DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:38.382;TwistZ_;6.774733;1;10;367;225;659;0;395;307;641;0;516;771;0;0;0;0;0;0;15;21;10;0;12;17;13;0;12;15;0;0;0;0;0;0;100;72;18;0;9;36;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.629;TwistS_;6.784372;1;10;366;249;708;336;322;493;558;779;693;625;0;0;0;0;0;0;12;14;12;10;11;12;12;18;13;17;0;0;0;0;0;0;81;27;72;27;54;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:38.877;TwistZ_;6.784372;1;10;367;347;395;0;465;373;687;571;643;707;0;0;0;0;0;0;16;14;17;0;13;11;16;12;14;13;0;0;0;0;0;0;100;90;18;0;45;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.125;TwistS_;6.784372;1;10;251;290;457;263;263;283;471;755;783;606;0;0;0;0;0;0;18;14;12;14;17;16;14;16;23;14;0;0;0;0;0;0;100;45;45;36;36;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.365;TwistZ_;6.784372;1;10;536;307;0;336;329;307;791;712;471;665;0;0;0;0;0;0;17;15;0;14;14;15;17;14;16;15;0;0;0;0;0;0;90;63;0;27;18;27;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.621;TwistS_;6.786744;1;10;400;424;659;358;439;0;543;771;587;527;0;0;0;0;0;0;18;12;13;12;14;0;16;16;16;14;0;0;0;0;0;0;81;27;81;54;9;0;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:39.861;TwistZ_;6.786744;1;10;451;312;263;263;297;738;543;756;263;791;0;0;0;0;0;0;16;18;12;10;15;17;11;13;13;14;0;0;0;0;0;0;100;81;27;18;81;90;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.110;TwistS_;6.786744;1;10;361;249;732;263;281;313;351;387;722;747;0;0;0;0;0;0;21;20;12;15;15;13;12;13;15;19;0;0;0;0;0;0;81;54;54;54;50;63;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.358;TwistZ_;6.786744;1;10;505;332;307;446;0;307;439;494;307;615;0;0;0;0;0;0;15;13;12;11;0;12;12;13;10;13;0;0;0;0;0;0;54;81;36;54;0;45;9;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.606;TwistS_;6.807448;1;10;351;443;457;275;281;373;333;805;822;786;0;0;0;0;0;0;15;15;11;15;18;14;14;11;13;14;0;0;0;0;0;0;90;90;90;100;45;54;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:40.854;TwistZ_;6.807448;1;10;390;395;263;285;322;362;395;747;791;697;0;0;0;0;0;0;14;11;12;16;16;14;16;13;14;11;0;0;0;0;0;0;81;27;9;90;54;36;18;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.094;TwistS_;6.807448;1;10;477;373;290;219;336;404;386;786;588;476;0;0;0;0;0;0;16;16;13;16;12;16;15;13;11;11;0;0;0;0;0;0;72;36;45;36;27;100;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.350;TwistZ_;6.807448;1;10;475;417;763;0;315;382;505;523;747;761;0;0;0;0;0;0;16;18;14;0;13;13;14;13;15;15;0;0;0;0;0;0;100;54;72;0;100;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.590;TwistS_;6.82093;1;10;457;527;597;244;312;271;239;629;468;670;0;0;0;0;0;0;16;14;14;12;15;20;17;12;13;11;0;0;0;0;0;0;90;63;90;63;90;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.847;TwistZ_;6.82093;1;10;495;281;565;386;395;0;0;0;0;439;0;0;0;0;0;0;16;15;11;15;19;0;0;0;0;12;0;0;0;0;0;0;100;45;63;90;9;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
