DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:10.506;TwistS_;6.79431;1;10;299;254;329;251;329;339;0;703;683;715;0;0;0;0;0;0;19;11;13;14;13;15;0;15;22;22;0;0;0;0;0;0;100;45;90;63;18;70;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.754;TwistZ_;6.791866;1;10;366;340;303;303;351;527;590;347;356;0;0;0;0;0;0;0;19;20;16;19;13;12;11;12;15;0;0;0;0;0;0;0;81;72;90;100;36;30;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.994;TwistS_;6.791866;1;10;474;263;229;335;376;307;219;269;251;735;0;0;0;0;0;0;13;13;14;13;13;14;16;20;16;15;0;0;0;0;0;0;90;63;81;100;63;20;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.243;TwistZ_;6.791866;1;10;379;294;439;259;241;246;395;263;351;483;0;0;0;0;0;0;15;16;13;24;15;16;13;18;14;14;0;0;0;0;0;0;100;90;54;100;54;45;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.490;TwistS_;6.791866;1;10;371;404;764;791;637;450;791;777;703;648;0;0;0;0;0;0;18;10;15;15;10;13;16;15;13;12;0;0;0;0;0;0;100;45;90;36;18;40;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.739;TwistZ_;6.791866;1;10;347;290;339;535;791;711;803;791;307;457;0;0;0;0;0;0;14;16;17;20;17;15;18;19;12;12;0;0;0;0;0;0;90;90;63;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.987;TwistS_;6.79397;1;10;319;273;407;247;263;241;280;401;458;703;0;0;0;0;0;0;17;15;16;20;17;17;15;12;11;14;0;0;0;0;0;0;100;81;100;100;20;90;72;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.235;TwistZ_;6.79397;1;10;475;295;339;292;281;351;417;249;386;439;0;0;0;0;0;0;14;12;13;15;14;11;10;11;12;15;0;0;0;0;0;0;100;100;100;81;100;36;18;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.483;TwistS_;6.79397;1;10;427;241;263;263;0;404;384;632;784;747;0;0;0;0;0;0;12;15;17;15;0;12;14;14;16;13;0;0;0;0;0;0;100;90;100;72;0;45;36;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.723;TwistZ_;6.79397;1;10;427;363;276;259;290;331;367;237;263;445;0;0;0;0;0;0;13;12;20;18;15;12;15;15;15;11;0;0;0;0;0;0;100;100;90;100;45;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
