DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:37.807;TwistZ_;6.393929;1;10;1259;1801;1801;1713;1677;1669;1641;1689;1450;1467;0;0;0;0;0;0;13;11;14;15;15;18;20;14;10;12;0;0;0;0;0;0;81;16;100;100;100;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.079;TwistS_;6.393929;1;10;1391;0;0;1878;1733;1611;1617;1502;1494;1406;0;0;0;0;0;0;12;0;0;12;13;13;17;11;14;10;0;0;0;0;0;0;54;0;0;36;100;81;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.336;TwistZ_;6.39511;1;10;527;1807;1787;1713;1666;1721;1693;1685;1604;1088;0;0;0;0;0;0;11;15;12;15;20;18;17;23;13;13;0;0;0;0;0;0;27;72;54;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.600;TwistS_;6.39511;1;10;1325;1801;0;0;1745;1680;1519;1416;1453;1458;0;0;0;0;0;0;13;12;0;0;12;16;13;12;15;14;0;0;0;0;0;0;54;25;0;0;58;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.864;TwistZ_;6.39511;1;10;1337;1851;1853;1741;1709;1653;1655;1428;1508;1512;0;0;0;0;0;0;12;14;17;16;19;18;17;10;13;11;0;0;0;0;0;0;63;72;100;100;100;100;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.128;TwistS_;6.39511;1;10;1186;1907;1856;1781;1665;1643;1602;1593;1498;1437;0;0;0;0;0;0;12;12;12;16;14;12;15;19;19;16;0;0;0;0;0;0;63;45;100;100;90;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.384;TwistZ_;6.378718;1;10;747;834;1728;1741;1705;1702;1709;1661;1582;1256;0;0;0;0;0;0;15;13;12;11;13;16;16;16;16;12;0;0;0;0;0;0;45;36;81;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.648;TwistS_;6.378718;1;10;1212;1655;1754;1775;1625;1499;1505;1458;1498;1420;0;0;0;0;0;0;10;11;14;15;10;12;11;17;14;12;0;0;0;0;0;0;45;27;100;90;18;72;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.912;TwistZ_;6.378718;1;10;1171;1356;1640;0;1590;1576;1568;1494;1546;1625;0;0;0;0;0;0;12;14;12;0;15;13;13;12;12;17;0;0;0;0;0;0;54;63;75;0;100;72;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.184;TwistS_;6.378718;1;10;1067;1933;1977;1801;1639;1563;1494;1503;1564;1439;0;0;0;0;0;0;13;11;10;11;15;15;13;13;10;12;0;0;0;0;0;0;90;25;18;45;90;100;45;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.441;TwistZ_;6.363561;1;10;688;1555;1889;1757;1696;1661;1563;1518;1555;1351;0;0;0;0;0;0;14;15;14;15;14;15;11;11;11;11;0;0;0;0;0;0;54;45;33;63;45;45;63;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.705;TwistS_;6.363561;1;10;988;1845;1895;1828;1691;1625;1590;1498;1388;1357;0;0;0;0;0;0;10;18;17;14;16;16;16;16;13;15;0;0;0;0;0;0;36;54;63;90;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.969;TwistZ_;6.363561;1;10;1345;659;0;1757;1669;1702;1709;1677;1641;1373;0;0;0;0;0;0;11;10;0;15;11;12;21;20;12;11;0;0;0;0;0;0;72;9;0;45;36;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.233;TwistS_;6.363561;1;10;1162;527;2065;0;1757;1781;1728;1684;1406;1544;0;0;0;0;0;0;13;17;10;0;11;18;13;10;11;12;0;0;0;0;0;0;81;36;16;0;9;100;54;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.489;TwistZ_;6.381194;1;10;1296;1256;1797;1713;1665;1552;1502;1530;1735;1653;0;0;0;0;0;0;11;12;15;17;12;14;11;12;13;19;0;0;0;0;0;0;36;45;83;90;81;81;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.754;TwistS_;6.381194;1;10;1030;1699;1787;1745;1653;1669;1578;1530;1518;1438;0;0;0;0;0;0;12;13;15;14;13;19;18;16;12;14;0;0;0;0;0;0;81;54;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.017;TwistZ_;6.381194;1;10;1032;1374;1609;1625;1577;1511;1445;1494;1494;1529;0;0;0;0;0;0;10;12;11;11;13;10;12;10;10;18;0;0;0;0;0;0;18;58;72;54;90;41;81;18;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.275;TwistS_;6.398944;1;10;791;1746;1829;1632;1454;1416;1430;1415;1430;1382;0;0;0;0;0;0;11;16;16;12;12;12;13;17;20;14;0;0;0;0;0;0;18;72;100;63;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.538;TwistZ_;6.398944;1;10;1353;1441;1453;1234;1441;910;878;1142;874;1030;0;0;0;0;0;0;11;13;17;15;11;16;20;13;13;12;0;0;0;0;0;0;45;45;100;90;45;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
