DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:29.241;TwistS_;6.39361;1;10;808;1285;1713;1600;1513;1538;1502;1523;1523;1552;0;0;0;0;0;0;11;11;12;12;16;15;13;13;14;11;0;0;0;0;0;0;45;72;16;63;81;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:29.505;TwistZ_;6.39361;1;10;1063;1792;1812;1642;1558;1526;1516;1475;1560;1349;0;0;0;0;0;0;15;14;13;16;19;19;12;17;17;15;0;0;0;0;0;0;90;45;66;72;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:29.769;TwistS_;6.39361;1;10;1186;1255;1797;1674;1516;1518;1474;1428;1506;1402;0;0;0;0;0;0;12;12;15;13;12;13;15;18;16;12;0;0;0;0;0;0;63;63;83;81;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.034;TwistZ_;6.376484;1;10;1125;1005;1717;1625;1498;1526;1470;1490;1442;1328;0;0;0;0;0;0;16;13;14;19;18;21;15;16;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.290;TwistS_;6.376484;1;10;1340;0;1687;1560;1532;1514;1458;1428;1480;1342;0;0;0;0;0;0;10;0;11;10;14;16;17;12;15;17;0;0;0;0;0;0;36;0;41;36;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.554;TwistZ_;6.376484;1;10;1173;1230;1893;1681;1602;1598;1574;1567;1518;1423;0;0;0;0;0;0;12;14;13;15;18;23;20;18;15;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:30.826;TwistS_;6.376484;1;10;1412;1201;1765;1665;1590;1538;1522;1475;1446;1494;0;0;0;0;0;0;12;13;17;15;14;17;19;15;15;15;0;0;0;0;0;0;63;81;100;100;90;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.082;TwistZ_;6.37094;1;10;897;1243;1721;1606;1538;1554;1538;1527;1472;1366;0;0;0;0;0;0;12;13;14;12;16;15;16;15;15;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.346;TwistS_;6.37094;1;10;769;1691;1743;1606;1570;1560;1566;1538;1606;1462;0;0;0;0;0;0;10;12;12;12;14;13;15;14;20;17;0;0;0;0;0;0;36;36;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.611;TwistZ_;6.37094;1;10;1181;1757;1790;1602;1514;1554;1518;1485;1454;1459;0;0;0;0;0;0;14;10;11;14;16;15;13;12;13;14;0;0;0;0;0;0;72;27;66;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:31.874;TwistS_;6.37094;1;10;1502;1086;1706;1578;1422;1450;1430;1406;1450;1462;0;0;0;0;0;0;12;12;18;16;19;20;23;23;21;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.139;TwistZ_;6.372372;1;10;1215;1391;1769;1625;1494;1457;1470;1462;1450;1307;0;0;0;0;0;0;12;16;16;13;14;14;17;13;16;15;0;0;0;0;0;0;81;50;100;63;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.395;TwistS_;6.372372;1;10;0;621;1885;1733;1582;1534;1474;1457;1516;1501;0;0;0;0;0;0;0;12;15;14;15;22;19;16;15;12;0;0;0;0;0;0;0;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.663;TwistZ_;6.372372;1;10;1298;966;1754;1642;1502;1486;1489;1498;1490;1334;0;0;0;0;0;0;13;11;14;12;15;17;14;12;16;14;0;0;0;0;0;0;81;63;100;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:32.927;TwistS_;6.383317;1;10;1151;1243;1812;1688;1398;1418;1422;1406;1457;1386;0;0;0;0;0;0;14;15;15;13;15;17;13;12;12;13;0;0;0;0;0;0;45;63;100;63;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.191;TwistZ_;6.383317;1;10;1153;1201;1787;1633;1562;1585;1418;1531;1466;1428;0;0;0;0;0;0;12;12;11;15;18;18;14;11;16;12;0;0;0;0;0;0;72;54;27;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.455;TwistS_;6.383317;1;10;1479;1697;1722;1599;1563;1510;1494;1458;1527;1458;0;0;0;0;0;0;15;14;14;12;18;22;19;19;16;17;0;0;0;0;0;0;54;66;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.711;TwistZ_;6.383317;1;10;1004;1153;1743;1649;1526;1510;1428;1458;1375;1235;0;0;0;0;0;0;14;12;19;16;16;15;12;15;14;14;0;0;0;0;0;0;63;36;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:33.975;TwistS_;6.394887;1;10;1127;1867;1939;1669;1532;1518;1554;1486;1518;1322;0;0;0;0;0;0;13;11;11;11;15;17;14;15;14;17;0;0;0;0;0;0;54;54;58;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
