DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:13.022;TwistZ_;6.809292;1;10;1189;1480;1800;1712;1653;1379;1561;1601;1491;1431;0;0;0;0;0;0;12;14;14;12;15;14;13;15;13;17;0;0;0;0;0;0;92;78;100;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.270;TwistS_;6.797403;1;10;1038;1564;1806;1845;1686;1640;1602;1636;1627;1253;0;0;0;0;0;0;13;14;13;11;16;15;17;15;15;13;0;0;0;0;0;0;78;71;80;57;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.519;TwistZ_;6.797403;1;10;1145;1450;1736;1782;1661;1619;1622;1609;1607;1511;0;0;0;0;0;0;13;16;16;17;20;21;13;17;14;12;0;0;0;0;0;0;78;85;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:13.759;TwistS_;6.797403;1;10;885;1554;1886;1728;1613;1669;1591;1568;1535;1500;0;0;0;0;0;0;18;14;13;12;14;15;14;14;11;14;0;0;0;0;0;0;64;92;66;71;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.015;TwistZ_;6.797403;1;10;1117;1386;1789;1666;1582;1628;1582;1566;1564;1347;0;0;0;0;0;0;14;16;14;12;16;15;14;14;22;11;0;0;0;0;0;0;92;85;100;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.255;TwistS_;6.792536;1;10;1277;1555;1816;1757;1683;1640;1567;1544;1552;1364;0;0;0;0;0;0;14;13;15;14;15;15;14;12;14;13;0;0;0;0;0;0;71;64;100;100;100;100;85;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.503;TwistZ_;6.792536;1;10;1280;1372;1910;1837;1728;1636;1582;1648;1640;1464;0;0;0;0;0;0;13;18;18;14;18;18;20;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.751;TwistS_;6.792536;1;10;1176;1487;1928;1743;1577;1496;1385;1397;1437;1394;0;0;0;0;0;0;13;15;15;16;18;15;16;17;17;11;0;0;0;0;0;0;92;86;78;85;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:14.999;TwistZ_;6.792536;1;10;1214;1542;1712;1599;1523;1482;1510;1460;1470;1425;0;0;0;0;0;0;13;13;13;12;13;13;11;13;12;13;0;0;0;0;0;0;78;85;86;71;100;92;64;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:15.248;TwistS_;6.792536;1;10;1188;1259;2021;1847;1741;1640;1531;1545;1548;1393;0;0;0;0;0;0;13;16;16;14;15;18;15;12;17;14;0;0;0;0;0;0;100;85;100;92;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:15.495;TwistZ_;6.782864;1;10;937;1494;2071;1880;1770;1724;1749;1777;1713;1598;0;0;0;0;0;0;14;12;16;12;19;22;15;17;16;14;0;0;0;0;0;0;42;71;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:15.744;TwistS_;6.782864;1;10;1289;1605;1863;1711;1745;1707;1644;1613;1590;1494;0;0;0;0;0;0;10;13;15;17;15;14;14;14;15;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:15.984;TwistZ_;6.782864;1;10;1072;1334;1861;1715;1565;1556;1502;1454;1473;1354;0;0;0;0;0;0;13;13;15;12;13;13;12;11;16;13;0;0;0;0;0;0;92;92;60;78;50;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:16.240;TwistS_;6.782864;1;10;1000;1635;2070;1795;1636;1598;1577;1593;1602;1410;0;0;0;0;0;0;13;13;17;14;19;22;17;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
