DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:17.834;TwistZ_;6.381112;1;10;1245;1476;1796;1677;1594;1450;1498;1446;1502;1384;0;0;0;0;0;0;11;10;11;15;15;10;14;14;17;15;0;0;0;0;0;0;81;45;66;100;100;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:18.098;TwistS_;6.381112;1;10;966;562;2012;1773;1629;1594;1601;1533;1554;1498;0;0;0;0;0;0;12;12;12;14;19;14;12;13;16;13;0;0;0;0;0;0;36;45;83;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:18.362;TwistZ_;6.381112;1;10;1391;527;1823;1746;1657;1629;1641;1635;1611;1609;0;0;0;0;0;0;11;11;10;11;16;16;15;13;14;17;0;0;0;0;0;0;27;27;33;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:18.626;TwistS_;6.394108;1;10;1442;527;1850;1746;1676;1625;1560;1545;1578;1538;0;0;0;0;0;0;11;11;11;11;11;12;12;17;18;14;0;0;0;0;0;0;54;18;83;36;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:18.891;TwistZ_;6.394108;1;10;1005;949;1798;1801;1642;1598;1641;1530;1538;1506;0;0;0;0;0;0;14;15;17;13;12;14;14;11;15;14;0;0;0;0;0;0;72;90;100;18;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.147;TwistS_;6.394108;1;10;1362;1625;1717;1689;1570;1575;1511;1523;1485;1400;0;0;0;0;0;0;13;11;13;11;11;14;16;16;12;15;0;0;0;0;0;0;54;27;100;100;100;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.410;TwistZ_;6.394108;1;10;1420;527;1757;0;1669;1611;1641;1546;1538;1529;0;0;0;0;0;0;12;10;10;0;13;12;15;18;12;14;0;0;0;0;0;0;54;9;8;0;45;54;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.675;TwistS_;6.37401;1;10;1299;1483;1706;1661;1625;1545;1565;1541;1562;1467;0;0;0;0;0;0;14;11;12;13;12;11;14;17;19;18;0;0;0;0;0;0;63;36;100;100;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:19.947;TwistZ_;6.37401;1;10;1159;1344;1761;1638;1713;1526;1560;1538;1567;1542;0;0;0;0;0;0;12;13;14;13;11;14;12;13;17;15;0;0;0;0;0;0;72;41;100;63;36;91;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.203;TwistS_;6.37401;1;10;1050;1713;1841;1752;1570;1462;1485;1461;1438;1438;0;0;0;0;0;0;13;16;16;13;16;20;13;17;16;14;0;0;0;0;0;0;90;36;83;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.467;TwistZ_;6.37401;1;10;1010;1250;1814;0;1621;1630;1625;1560;1593;1506;0;0;0;0;0;0;12;15;12;0;13;12;11;12;14;15;0;0;0;0;0;0;90;100;58;0;90;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.731;TwistS_;6.374572;1;10;1029;1186;2036;1867;1702;1621;1606;1565;1562;1549;0;0;0;0;0;0;14;13;11;12;12;14;15;13;16;13;0;0;0;0;0;0;63;63;54;54;66;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:20.996;TwistZ_;6.374572;1;10;1525;1669;1696;1723;1620;1547;1550;1574;1614;1582;0;0;0;0;0;0;13;13;11;12;17;15;15;18;20;15;0;0;0;0;0;0;63;16;45;81;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.252;TwistS_;6.374572;1;10;1205;1713;1812;1733;1669;1635;1518;1450;1450;1397;0;0;0;0;0;0;10;16;16;13;12;12;16;14;13;14;0;0;0;0;0;0;63;27;100;81;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.516;TwistZ_;6.374572;1;10;1196;1054;1776;1478;1625;1566;1621;1595;1606;1596;0;0;0;0;0;0;14;12;14;13;15;15;14;14;13;12;0;0;0;0;0;0;81;27;100;100;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:21.781;TwistS_;6.378144;1;10;1186;942;1908;1801;1645;1538;1513;1550;1558;1506;0;0;0;0;0;0;11;13;13;16;12;17;13;15;19;16;0;0;0;0;0;0;54;81;63;72;100;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.044;TwistZ_;6.378144;1;10;1469;1757;1813;1735;1633;1600;1601;1533;1527;1538;0;0;0;0;0;0;14;10;17;13;14;14;17;13;15;17;0;0;0;0;0;0;81;8;100;72;100;58;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.308;TwistS_;6.378144;1;10;1296;659;1962;1836;1691;1737;1599;1572;1574;1573;0;0;0;0;0;0;12;13;10;13;12;15;12;13;13;10;0;0;0;0;0;0;36;45;25;90;54;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:22.572;TwistZ_;6.378144;1;10;1136;878;1812;1740;1625;1577;1641;1450;1669;1502;0;0;0;0;0;0;14;12;13;10;10;12;14;10;16;14;0;0;0;0;0;0;63;45;100;45;45;90;100;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
