DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:49.669;TwistZ_;6.362068;1;10;1166;1342;1826;1677;1545;1582;1606;1522;1574;1590;0;0;0;0;0;0;12;17;14;21;23;22;21;20;21;20;0;0;0;0;0;0;81;91;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.933;TwistS_;6.362068;1;10;1045;1397;1875;1677;1562;1563;1546;1516;1522;1464;0;0;0;0;0;0;15;14;13;19;22;22;13;14;14;13;0;0;0;0;0;0;90;90;81;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.197;TwistZ_;6.362068;1;10;1299;1239;1881;1765;1563;1637;1586;1606;1541;1498;0;0;0;0;0;0;14;16;19;16;22;20;19;21;21;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.461;TwistS_;6.362068;1;10;1082;1757;1731;1657;1578;1591;1538;1508;1506;1398;0;0;0;0;0;0;12;11;12;13;17;12;11;12;17;15;0;0;0;0;0;0;100;18;83;63;100;81;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.717;TwistZ_;6.362894;1;10;878;1224;2010;1699;1590;1625;1621;1590;1629;1652;0;0;0;0;0;0;12;12;11;10;14;17;16;21;16;11;0;0;0;0;0;0;45;63;36;27;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.982;TwistS_;6.362894;1;10;791;1440;1889;1629;1554;1571;1602;1613;1556;1230;0;0;0;0;0;0;10;13;11;17;19;22;20;17;17;11;0;0;0;0;0;0;9;75;54;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.253;TwistZ_;6.362894;1;10;1257;1740;1924;1845;1705;1538;1602;1582;1542;1574;0;0;0;0;0;0;15;16;12;15;17;19;19;16;15;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.510;TwistS_;6.392716;1;10;1146;1398;0;1494;1560;1687;1669;1570;1633;1572;0;0;0;0;0;0;15;10;0;10;12;13;12;13;21;17;0;0;0;0;0;0;90;54;0;18;72;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.774;TwistZ_;6.392716;1;10;791;1296;1673;1609;1486;1470;1558;1585;1506;1482;0;0;0;0;0;0;11;16;23;22;20;19;20;21;18;16;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.038;TwistS_;6.392716;1;10;1406;1684;1877;1554;1412;1510;1522;1530;1494;1467;0;0;0;0;0;0;12;13;11;14;15;12;15;15;10;18;0;0;0;0;0;0;27;54;58;100;63;72;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.302;TwistZ_;6.392716;1;10;1201;1699;1678;1538;1562;1594;1606;1560;1526;1757;0;0;0;0;0;0;13;10;12;12;14;15;16;10;13;10;0;0;0;0;0;0;81;27;41;45;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.566;TwistS_;6.392152;1;10;952;650;1863;1660;1510;1590;1601;1574;1582;1558;0;0;0;0;0;0;10;13;10;13;14;14;14;15;12;19;0;0;0;0;0;0;54;45;41;81;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.822;TwistZ_;6.392152;1;10;998;1180;1864;1633;1554;1490;1530;1571;1586;1502;0;0;0;0;0;0;15;12;16;17;22;20;22;22;19;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.086;TwistS_;6.392152;1;10;1230;1775;1933;1645;1629;1625;1586;1538;1538;1578;0;0;0;0;0;0;11;11;11;17;16;12;14;11;15;19;0;0;0;0;0;0;54;41;54;100;100;41;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.351;TwistZ_;6.392152;1;10;1432;1691;1865;1797;1665;1647;1625;1661;1637;1625;0;0;0;0;0;0;16;16;16;17;21;24;24;23;22;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.615;TwistS_;6.37473;1;10;1286;1669;1977;1665;1514;1530;1551;1538;1538;0;0;0;0;0;0;0;14;11;13;16;18;14;12;16;15;0;0;0;0;0;0;0;63;50;100;90;100;100;90;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.879;TwistZ_;6.37473;1;10;972;1569;1768;1625;1426;1458;1454;1483;1498;1482;0;0;0;0;0;0;11;18;20;15;17;20;18;19;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.143;TwistS_;6.37473;1;10;1164;1179;1699;1582;1494;1466;1482;1499;1546;1476;0;0;0;0;0;0;12;12;12;12;16;15;14;12;18;18;0;0;0;0;0;0;72;54;50;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.407;TwistZ_;6.37473;1;10;1192;659;1607;1596;1510;1518;1552;1582;1562;1562;0;0;0;0;0;0;15;11;12;10;14;15;13;17;13;12;0;0;0;0;0;0;72;18;58;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
