DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:12.624;TwistZ_;6.36168;1;10;0;826;1883;1845;1652;1602;1598;1596;1542;1358;0;0;0;0;0;0;0;13;13;11;17;16;20;17;12;14;0;0;0;0;0;0;0;45;58;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:12.879;TwistS_;6.389559;1;10;1318;539;1955;1856;1678;1645;1621;1585;1575;1395;0;0;0;0;0;0;12;18;15;15;12;17;21;17;17;13;0;0;0;0;0;0;90;63;83;72;90;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:13.143;TwistZ_;6.389559;1;10;1425;747;1977;1724;1699;1665;1639;1606;1613;1466;0;0;0;0;0;0;13;11;14;11;11;16;13;14;15;12;0;0;0;0;0;0;81;25;63;36;81;91;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:13.415;TwistS_;6.389559;1;10;1289;747;1718;0;1494;1519;1586;1542;1651;1607;0;0;0;0;0;0;11;16;11;0;13;12;16;13;16;16;0;0;0;0;0;0;27;36;75;0;27;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:13.672;TwistZ_;6.389559;1;10;998;703;1582;1511;1458;1558;1466;1582;1608;1437;0;0;0;0;0;0;14;12;11;13;14;15;11;15;13;13;0;0;0;0;0;0;100;27;25;90;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:13.936;TwistS_;6.394791;1;10;1201;1801;2021;1828;1681;1653;1625;1545;1558;1617;0;0;0;0;0;0;10;10;11;13;17;20;21;16;15;18;0;0;0;0;0;0;54;9;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:14.200;TwistZ_;6.394791;1;10;1362;866;1761;1702;1637;1598;1590;1549;1542;1434;0;0;0;0;0;0;11;13;12;12;18;15;13;19;11;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:14.464;TwistS_;6.394791;1;10;703;1318;1871;1678;1617;1586;1566;1512;1518;1445;0;0;0;0;0;0;11;11;16;12;16;14;14;14;14;14;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:14.728;TwistZ_;6.394791;1;10;1318;747;1953;1877;1741;1693;1685;1618;1637;1636;0;0;0;0;0;0;11;11;13;13;13;15;17;22;20;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:14.984;TwistS_;6.359752;1;10;1387;791;1647;1550;1562;1567;1661;1498;1475;1437;0;0;0;0;0;0;14;11;11;13;12;12;14;12;13;14;0;0;0;0;0;0;63;36;66;100;100;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:15.249;TwistZ_;6.359752;1;10;0;703;1811;1653;1657;1588;1546;1567;1430;1402;0;0;0;0;0;0;0;11;11;12;13;14;13;18;13;11;0;0;0;0;0;0;0;27;75;72;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:15.520;TwistS_;6.359752;1;10;1347;1303;1812;1391;1586;1501;1526;1466;1450;1381;0;0;0;0;0;0;14;11;14;12;15;19;15;13;14;12;0;0;0;0;0;0;54;50;72;81;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:15.785;TwistZ_;6.359752;1;10;1265;615;0;1669;1594;1570;1572;1590;1514;1430;0;0;0;0;0;0;13;11;0;12;16;14;14;15;16;13;0;0;0;0;0;0;45;18;0;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:16.041;TwistS_;6.348572;1;10;1362;1757;1845;1682;1620;1609;1578;1542;1529;1494;0;0;0;0;0;0;13;10;12;12;12;13;14;14;11;12;0;0;0;0;0;0;27;18;50;63;72;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:16.305;TwistZ_;6.348572;1;10;747;966;1754;1665;1586;1510;1474;1502;1530;1376;0;0;0;0;0;0;13;14;14;15;15;17;13;16;16;11;0;0;0;0;0;0;36;54;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:16.569;TwistS_;6.348572;1;10;1098;1186;1768;1644;1552;1617;1558;1510;1362;1259;0;0;0;0;0;0;12;11;18;14;13;14;13;13;10;10;0;0;0;0;0;0;63;18;100;63;54;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:16.834;TwistZ_;6.395972;1;10;1334;1120;1821;1753;1637;1558;1578;1640;1582;1442;0;0;0;0;0;0;12;14;14;12;16;16;15;14;17;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:17.097;TwistS_;6.395972;1;10;0;1766;1757;1638;1586;1621;1604;1494;1472;1386;0;0;0;0;0;0;0;12;10;13;14;15;10;11;12;15;0;0;0;0;0;0;0;41;9;63;83;100;36;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:17.353;TwistZ_;6.395972;1;10;1204;1274;1687;1745;1625;1572;1594;1598;1572;1608;0;0;0;0;0;0;12;11;11;11;12;16;20;18;15;14;0;0;0;0;0;0;45;36;45;63;75;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
