DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:19.283;TwistS_;6.399808;1;10;1201;1833;1850;1661;1598;1564;1538;1516;1486;1350;0;0;0;0;0;0;11;16;11;12;15;16;12;13;15;16;0;0;0;0;0;0;54;63;83;90;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.548;TwistZ_;6.399808;1;10;1617;1757;1805;1761;1673;1625;1651;1564;1489;0;0;0;0;0;0;0;13;17;14;15;19;11;11;11;11;0;0;0;0;0;0;0;45;45;100;100;100;81;63;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.811;TwistS_;6.399808;1;10;1030;1757;1911;1738;1578;1549;1478;1418;1406;1379;0;0;0;0;0;0;11;14;11;13;16;14;17;17;15;14;0;0;0;0;0;0;81;58;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.075;TwistZ_;6.399808;1;10;761;1508;1713;1702;1713;1582;1582;1528;1630;0;0;0;0;0;0;0;13;10;12;11;10;14;12;11;11;0;0;0;0;0;0;0;81;27;16;36;9;54;18;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.340;TwistS_;6.400287;1;10;1219;1826;1948;1862;1538;1558;1455;1372;1382;1340;0;0;0;0;0;0;13;13;11;12;13;21;13;14;13;11;0;0;0;0;0;0;36;63;100;72;54;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.595;TwistZ_;6.400287;1;10;780;1735;1853;1663;1662;1657;1617;1645;1560;1378;0;0;0;0;0;0;11;14;20;12;18;19;24;18;10;12;0;0;0;0;0;0;36;72;100;63;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.859;TwistS_;6.400287;1;10;1138;1296;1992;1781;1641;1566;1546;1516;1466;1441;0;0;0;0;0;0;12;14;11;15;14;19;15;14;13;14;0;0;0;0;0;0;90;72;50;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.124;TwistZ_;6.400287;1;10;1296;1347;1749;1693;1649;1625;1645;1609;1599;1485;0;0;0;0;0;0;14;13;15;17;16;17;17;17;19;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.388;TwistS_;6.39211;1;10;947;1757;1834;1757;1613;1577;1494;1442;1438;1442;0;0;0;0;0;0;13;20;17;19;10;12;15;18;17;14;0;0;0;0;0;0;81;72;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.652;TwistZ_;6.39211;1;10;955;1682;1841;1732;1691;1669;1629;1669;1709;1552;0;0;0;0;0;0;14;14;16;13;18;15;21;24;17;11;0;0;0;0;0;0;72;63;90;63;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.916;TwistS_;6.39211;1;10;1280;1501;1973;1828;1680;1683;1697;1706;1645;1630;0;0;0;0;0;0;13;11;12;17;11;14;17;21;16;12;0;0;0;0;0;0;63;54;83;90;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.180;TwistZ_;6.39211;1;10;878;1312;1777;1721;1707;1718;1639;1578;1577;1498;0;0;0;0;0;0;12;13;15;16;12;13;15;22;15;16;0;0;0;0;0;0;54;66;100;100;63;83;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.436;TwistS_;6.385748;1;10;556;1640;1893;1837;1647;1629;1557;1562;1570;1498;0;0;0;0;0;0;14;14;16;20;12;14;11;17;22;17;0;0;0;0;0;0;54;81;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.700;TwistZ_;6.385748;1;10;1450;1749;1790;1721;1657;1629;1598;1613;1673;1523;0;0;0;0;0;0;11;16;13;13;14;14;15;15;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:22.964;TwistS_;6.385748;1;10;1476;1720;1820;1700;1594;1657;1613;1534;1508;1435;0;0;0;0;0;0;11;10;15;13;13;19;16;14;11;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:23.229;TwistZ_;6.385748;1;10;1582;1240;1875;1724;1677;1669;1721;1699;1673;1634;0;0;0;0;0;0;14;15;16;11;12;15;21;22;20;17;0;0;0;0;0;0;45;81;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:23.493;TwistS_;6.375751;1;10;1428;1720;1823;1761;1617;1611;1693;1578;1498;1345;0;0;0;0;0;0;12;12;16;15;14;17;12;18;14;13;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:23.749;TwistZ_;6.375751;1;10;1291;1483;1895;1789;1726;1727;1669;1617;1620;1549;0;0;0;0;0;0;15;16;10;11;11;12;13;19;12;12;0;0;0;0;0;0;45;72;58;63;63;90;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.021;TwistS_;6.375751;1;10;1274;1669;1795;1713;1611;1641;1613;1557;1542;1418;0;0;0;0;0;0;11;10;11;11;14;17;17;13;13;13;0;0;0;0;0;0;27;9;58;27;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
