DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:49.247;TwistS_;6.37725;1;10;1131;1391;1710;1529;1596;1564;1511;1507;1446;1274;0;0;0;0;0;0;13;13;14;11;10;11;14;11;13;12;0;0;0;0;0;0;72;81;100;45;27;45;45;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.502;TwistZ_;6.393929;1;10;1274;1129;1772;1661;1570;1482;1450;1483;1566;1474;0;0;0;0;0;0;12;14;21;20;20;19;19;18;21;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.767;TwistS_;6.393929;1;10;1230;1713;1761;1665;1557;1574;1589;1406;1450;0;0;0;0;0;0;0;13;15;15;15;13;13;10;11;10;0;0;0;0;0;0;0;27;27;100;100;81;100;54;75;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.031;TwistZ_;6.393929;1;10;922;1089;1801;1741;1617;1625;1586;1556;1641;1478;0;0;0;0;0;0;12;11;13;15;16;19;23;24;22;16;0;0;0;0;0;0;36;45;16;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.295;TwistS_;6.393929;1;10;1199;747;1793;1625;1625;1625;1532;1508;1538;1472;0;0;0;0;0;0;12;10;14;10;10;11;14;15;17;12;0;0;0;0;0;0;63;27;91;36;45;27;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.555;TwistZ_;6.38466;1;10;1152;1388;1831;1737;1586;1542;1518;1409;1506;1390;0;0;0;0;0;0;13;16;18;20;22;21;19;15;16;16;0;0;0;0;0;0;81;90;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.819;TwistS_;6.38466;1;10;1340;1792;1995;1781;1645;1502;1486;1494;1506;1445;0;0;0;0;0;0;12;13;16;16;22;23;22;24;18;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.083;TwistZ_;6.38466;1;10;1192;1593;1805;1669;1549;1470;1522;1526;1501;1511;0;0;0;0;0;0;14;20;16;17;20;15;21;12;19;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.348;TwistS_;6.38466;1;10;1120;1181;1937;1865;1582;1494;1482;1453;1494;1538;0;0;0;0;0;0;12;15;14;16;21;23;18;16;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.611;TwistZ_;6.371904;1;10;549;1278;1598;1538;1494;1527;1528;1527;1538;1347;0;0;0;0;0;0;15;16;14;14;12;11;13;10;11;11;0;0;0;0;0;0;18;90;66;81;27;36;81;33;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.876;TwistS_;6.371904;1;10;998;1142;1757;1665;1582;1614;1542;1442;1450;1415;0;0;0;0;0;0;13;14;14;12;12;11;12;14;15;14;0;0;0;0;0;0;63;54;100;81;100;72;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.132;TwistZ_;6.371904;1;10;1318;1387;1721;1621;1598;1602;1598;1518;1538;1530;0;0;0;0;0;0;12;12;11;13;15;15;16;14;13;13;0;0;0;0;0;0;27;63;50;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.404;TwistS_;6.371904;1;10;1162;1243;1717;1683;1645;1669;1538;1498;1500;1472;0;0;0;0;0;0;12;14;14;14;14;13;11;12;12;13;0;0;0;0;0;0;81;63;100;90;100;36;27;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.664;TwistZ_;6.37387;1;10;1278;1333;1765;1665;1574;1486;1518;1514;1604;1418;0;0;0;0;0;0;14;15;19;18;18;17;17;18;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.928;TwistS_;6.37387;1;10;1353;1677;1893;1785;1637;1506;1450;1395;1446;1544;0;0;0;0;0;0;11;20;12;14;20;22;21;17;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.192;TwistZ_;6.37387;1;10;1023;1494;1853;1801;1685;1582;1554;1560;1550;1401;0;0;0;0;0;0;12;12;16;17;19;23;21;19;22;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.448;TwistS_;6.362132;1;10;1391;1999;1999;1793;1661;1570;1514;1508;1558;1476;0;0;0;0;0;0;11;16;17;13;20;23;22;21;20;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.713;TwistZ_;6.362132;1;10;1025;1801;0;1625;1586;1598;1587;1530;1506;1498;0;0;0;0;0;0;12;10;0;11;14;15;11;11;14;14;0;0;0;0;0;0;27;36;0;27;100;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.977;TwistS_;6.362132;1;10;1263;1318;1805;1665;1582;1594;1609;1527;1526;1432;0;0;0;0;0;0;12;12;11;11;13;11;11;10;13;14;0;0;0;0;0;0;72;63;91;90;27;63;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
