DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:30.875;TwistS_;6.381208;1;10;1283;1625;1606;1472;1458;1490;1520;1478;1479;1450;0;0;0;0;0;0;11;16;13;11;11;12;14;13;18;11;0;0;0;0;0;0;45;41;81;36;45;91;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.141;TwistZ_;6.381208;1;10;1025;1221;1629;1582;1480;1516;1494;1466;1425;1371;0;0;0;0;0;0;10;15;12;13;15;11;13;17;13;10;0;0;0;0;0;0;54;90;100;81;90;66;45;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.403;TwistS_;6.39754;1;10;1175;1560;1829;1554;1482;1538;1477;1450;1479;1494;0;0;0;0;0;0;11;16;14;19;18;11;14;12;10;12;0;0;0;0;0;0;36;66;72;100;100;41;72;72;25;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.660;TwistZ_;6.39754;1;10;0;747;1647;1608;1558;1594;1582;1582;1582;1601;0;0;0;0;0;0;0;10;11;12;13;13;15;11;17;17;0;0;0;0;0;0;0;18;36;45;100;58;100;36;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.932;TwistS_;6.39754;1;10;0;1721;1789;1637;1513;1530;1550;1522;1494;1362;0;0;0;0;0;0;0;12;13;14;14;14;16;14;14;12;0;0;0;0;0;0;0;50;100;100;75;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.188;TwistZ_;6.39754;1;10;1237;659;1686;1669;1574;1538;1582;1457;1450;1516;0;0;0;0;0;0;14;12;12;14;17;16;11;15;16;10;0;0;0;0;0;0;54;27;66;63;100;90;36;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.452;TwistS_;6.3754;1;10;1362;1406;1781;1640;1560;1533;1574;1519;1543;1525;0;0;0;0;0;0;10;12;14;13;11;17;15;13;13;14;0;0;0;0;0;0;18;72;91;81;36;90;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.716;TwistZ_;6.3754;1;10;1259;1586;1785;1717;1530;1526;1474;1450;1505;1538;0;0;0;0;0;0;13;16;18;17;19;22;18;12;12;18;0;0;0;0;0;0;81;81;91;100;100;100;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.981;TwistS_;6.3754;1;10;615;1740;1706;1647;0;0;1534;1507;1530;1527;0;0;0;0;0;0;12;14;14;10;0;0;12;14;16;13;0;0;0;0;0;0;27;45;100;18;0;0;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:33.236;TwistZ_;6.3754;1;10;1028;534;1661;1549;1558;1570;1606;1483;1529;1513;0;0;0;0;0;0;12;13;12;13;16;14;15;10;16;13;0;0;0;0;0;0;90;54;91;72;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
