DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:55.448;TwistZ_;6.37942;1;10;1199;1208;1567;1446;1394;1410;1382;1373;1388;1069;0;0;0;0;0;0;12;14;18;17;20;19;15;14;16;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:55.712;TwistS_;6.37942;1;10;940;615;1776;1542;1446;1402;1330;1300;1252;1093;0;0;0;0;0;0;12;10;13;17;22;20;18;17;15;14;0;0;0;0;0;0;90;9;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:55.976;TwistZ_;6.37942;1;10;1176;703;1577;1526;1450;1230;1371;1354;1381;1284;0;0;0;0;0;0;14;11;11;14;12;11;13;16;12;13;0;0;0;0;0;0;81;8;81;100;81;16;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.240;TwistS_;6.377728;1;10;527;773;1685;1647;1503;1502;1378;1274;1230;1940;0;0;0;0;0;0;14;10;12;13;13;15;13;12;13;10;0;0;0;0;0;0;27;45;100;90;75;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.504;TwistZ_;6.377728;1;10;1542;914;1552;1490;1466;1470;1490;1431;1274;1148;0;0;0;0;0;0;12;12;19;19;21;21;22;19;10;13;0;0;0;0;0;0;90;45;100;100;100;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.760;TwistS_;6.377728;1;10;1142;602;1599;1611;1457;1458;1428;1366;1298;1193;0;0;0;0;0;0;12;11;11;10;11;11;14;12;13;12;0;0;0;0;0;0;36;63;41;54;54;90;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.026;TwistZ_;6.363148;1;10;1186;1186;1765;1686;1534;1479;1462;1446;1327;1114;0;0;0;0;0;0;11;11;17;16;15;20;15;18;11;13;0;0;0;0;0;0;90;25;100;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.293;TwistS_;6.363148;1;10;854;783;1589;1474;1482;1446;1390;1322;1278;0;0;0;0;0;0;0;15;17;15;23;23;21;17;14;14;0;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.557;TwistZ_;6.363148;1;10;1142;900;1640;1518;1454;1423;1353;1354;1212;1170;0;0;0;0;0;0;13;12;20;21;22;15;14;18;14;16;0;0;0;0;0;0;81;54;100;100;100;90;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.817;TwistS_;6.363148;1;10;1054;1120;1709;1609;1494;1494;1186;1330;1186;1182;0;0;0;0;0;0;11;11;14;17;14;12;10;10;10;12;0;0;0;0;0;0;54;36;90;100;63;41;27;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.081;TwistZ_;6.359863;1;10;1142;1450;1512;1406;1441;1437;1378;1371;1254;1201;0;0;0;0;0;0;10;10;13;11;17;13;13;11;13;12;0;0;0;0;0;0;27;8;63;27;83;90;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.345;TwistS_;6.359863;1;10;966;822;1609;1614;1354;1411;1330;1318;1204;1157;0;0;0;0;0;0;13;12;13;12;11;10;13;11;11;10;0;0;0;0;0;0;45;63;66;36;54;72;100;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.610;TwistZ_;6.359863;1;10;1104;1223;1854;1446;1398;1398;1301;1342;1202;1146;0;0;0;0;0;0;13;12;14;15;17;10;11;14;15;18;0;0;0;0;0;0;63;54;41;100;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.866;TwistS_;6.359863;1;10;900;703;1762;1801;1590;1500;1464;1192;1190;1374;0;0;0;0;0;0;13;14;12;11;16;14;11;11;13;12;0;0;0;0;0;0;72;18;83;18;90;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:59.131;TwistZ_;6.392366;1;10;1083;715;1743;1582;1470;1442;1382;1340;1230;1019;0;0;0;0;0;0;11;13;14;19;19;19;14;14;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:59.394;TwistS_;6.392366;1;10;1300;867;1640;1602;1534;1425;1463;1366;1306;1226;0;0;0;0;0;0;11;13;16;16;18;17;14;13;14;13;0;0;0;0;0;0;45;72;100;100;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
