DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:59.638;TwistS_;6.396452;1;10;1048;1757;1845;1829;1724;1617;1567;1538;1479;1455;0;0;0;0;0;0;12;10;10;11;15;17;15;14;12;11;0;0;0;0;0;0;63;18;18;72;100;100;81;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.902;TwistZ_;6.396452;1;10;1054;1775;1862;1740;1685;1761;1701;1750;1643;1560;0;0;0;0;0;0;10;12;15;14;16;20;23;24;12;10;0;0;0;0;0;0;54;45;66;90;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.166;TwistS_;6.396452;1;10;1373;1538;1738;1669;0;1506;1538;1443;1512;1454;0;0;0;0;0;0;13;10;12;11;0;11;11;11;16;15;0;0;0;0;0;0;36;25;63;18;0;58;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.432;TwistZ_;6.396452;1;10;553;1706;1708;1621;1564;1604;1645;1702;1669;1538;0;0;0;0;0;0;14;13;13;13;11;11;17;21;22;10;0;0;0;0;0;0;45;54;66;90;45;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.686;TwistS_;6.391702;1;10;1063;1596;1721;1565;1494;1508;1506;1395;1459;1381;0;0;0;0;0;0;10;14;12;13;13;12;14;18;16;12;0;0;0;0;0;0;45;54;50;72;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.950;TwistZ_;6.391702;1;10;720;1010;1955;1801;1713;1702;1753;1773;1757;1757;0;0;0;0;0;0;15;15;12;10;13;18;22;19;15;10;0;0;0;0;0;0;45;54;36;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.215;TwistS_;6.391702;1;10;1395;1863;1983;1878;1669;1661;1608;1494;1419;1478;0;0;0;0;0;0;11;11;11;10;13;16;12;14;12;11;0;0;0;0;0;0;36;45;66;36;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.479;TwistZ_;6.391702;1;10;1476;1669;1933;1643;1665;1653;1677;1538;1439;1479;0;0;0;0;0;0;12;12;11;13;14;17;17;10;11;11;0;0;0;0;0;0;45;45;33;45;100;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.743;TwistS_;6.379708;1;10;852;1782;1877;1764;1625;1546;1526;1514;1490;1454;0;0;0;0;0;0;13;12;16;13;12;10;14;16;17;17;0;0;0;0;0;0;45;58;100;63;81;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.007;TwistZ_;6.379708;1;10;932;1682;1686;1596;1519;1489;1506;1486;1522;1514;0;0;0;0;0;0;12;14;11;12;17;18;17;18;13;18;0;0;0;0;0;0;81;63;66;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
