DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:23.753;TwistS_;6.807379;1;10;1189;1508;1908;1807;1699;1653;1635;1728;1604;1432;0;0;0;0;0;0;12;14;15;13;14;15;11;12;13;12;0;0;0;0;0;0;71;85;93;92;100;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.001;TwistZ_;6.807379;1;10;1406;1322;1960;1799;1732;1665;1648;1667;1636;1611;0;0;0;0;0;0;11;11;13;17;20;15;21;13;17;17;0;0;0;0;0;0;42;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.241;TwistS_;6.807379;1;10;1347;1716;1824;1690;1695;1657;1636;1592;1582;1481;0;0;0;0;0;0;12;16;16;13;17;18;14;13;12;15;0;0;0;0;0;0;92;71;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.497;TwistZ_;6.808573;1;10;1117;1513;1781;1699;1598;1602;1544;1519;1594;1544;0;0;0;0;0;0;13;16;16;17;17;17;15;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.737;TwistS_;6.808573;1;10;1147;1406;1871;1774;1686;1623;1561;1515;1604;1446;0;0;0;0;0;0;13;13;20;17;17;20;18;19;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.986;TwistZ_;6.808573;1;10;1315;1660;1858;1527;1619;1632;1582;1447;1598;1498;0;0;0;0;0;0;12;13;15;16;18;20;12;11;13;18;0;0;0;0;0;0;78;85;93;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.234;TwistS_;6.808573;1;10;1289;1527;1954;1808;1707;1582;1713;1494;1513;1410;0;0;0;0;0;0;13;15;18;14;11;12;11;11;13;15;0;0;0;0;0;0;100;92;100;100;100;86;28;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.482;TwistZ_;6.812156;1;10;1139;1741;2011;1821;1695;1623;1594;1567;1617;1478;0;0;0;0;0;0;14;14;14;12;16;18;16;15;17;13;0;0;0;0;0;0;78;46;85;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.730;TwistS_;6.812156;1;10;1489;1892;1900;1803;1648;1594;1598;1619;1607;1457;0;0;0;0;0;0;12;17;15;15;18;22;19;15;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.978;TwistZ_;6.812156;1;10;1208;1534;1852;1705;1586;1586;1582;1619;1565;1506;0;0;0;0;0;0;13;13;16;16;14;15;14;14;17;17;0;0;0;0;0;0;57;78;86;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.222;TwistS_;6.812156;1;10;1480;1824;1890;1770;1640;1569;1601;1552;1552;1485;0;0;0;0;0;0;14;17;16;16;21;14;16;13;15;12;0;0;0;0;0;0;78;50;100;100;100;64;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.470;TwistZ_;6.81817;1;10;1289;1875;1875;1808;1745;1699;1617;1479;1603;1561;0;0;0;0;0;0;13;14;13;13;16;18;12;18;17;17;0;0;0;0;0;0;57;53;35;100;100;100;35;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.720;TwistS_;6.81817;1;10;1224;1471;1699;1593;1665;1607;1602;1562;1573;1485;0;0;0;0;0;0;12;15;12;12;14;18;17;20;19;18;0;0;0;0;0;0;71;64;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.966;TwistZ_;6.81817;1;10;833;1787;1772;1715;1636;1632;1607;1586;1564;1510;0;0;0;0;0;0;14;14;12;13;16;16;18;18;17;18;0;0;0;0;0;0;64;57;28;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
