DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:38.282;TwistZ_;6.803794;1;10;1459;1289;1611;1640;1640;1699;1573;1535;1435;1198;0;0;0;0;0;0;13;14;14;14;15;16;14;17;11;14;0;0;0;0;0;0;78;50;93;78;78;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.528;TwistS_;6.803794;1;10;830;1427;1799;1712;1416;1326;1419;1253;1357;1259;0;0;0;0;0;0;11;12;15;14;12;13;13;15;16;18;0;0;0;0;0;0;78;78;100;92;73;100;64;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.774;TwistZ_;6.803794;1;10;1177;1552;1654;1574;1477;1514;1473;1489;1494;1879;0;0;0;0;0;0;15;12;14;13;13;15;13;14;15;15;0;0;0;0;0;0;78;28;86;57;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.022;TwistS_;6.803794;1;10;1423;1406;1816;1736;1611;1565;1544;1507;1469;1259;0;0;0;0;0;0;15;15;16;16;20;20;22;19;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.267;TwistZ_;6.792137;1;10;1145;1412;1665;1632;1598;1578;1506;1372;1322;1071;0;0;0;0;0;0;18;17;21;20;22;21;19;15;19;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.523;TwistS_;6.792137;1;10;1113;1104;1987;1900;1777;1690;1515;1510;1500;1371;0;0;0;0;0;0;17;14;18;20;18;24;19;14;13;12;0;0;0;0;0;0;92;93;85;100;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.763;TwistZ_;6.792137;1;10;1518;1582;1929;1749;1632;1615;1577;1541;1328;1284;0;0;0;0;0;0;12;14;15;19;22;20;21;15;11;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.011;TwistS_;6.792137;1;10;1178;1186;1728;1362;1435;1479;1318;1318;1611;1390;0;0;0;0;0;0;11;12;11;12;11;13;12;12;12;14;0;0;0;0;0;0;64;80;71;57;53;85;71;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.263;TwistZ_;6.808783;1;10;1049;1269;1598;1734;1695;1632;1615;1635;1523;1186;0;0;0;0;0;0;15;13;14;11;14;13;13;11;13;12;0;0;0;0;0;0;85;64;78;35;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.503;TwistS_;6.808783;1;10;703;1240;1799;1669;1562;1592;1665;1371;1684;1451;0;0;0;0;0;0;11;12;13;11;12;12;18;11;13;12;0;0;0;0;0;0;28;85;100;57;64;73;100;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.751;TwistZ_;6.808783;1;10;1219;771;1679;1704;1686;1613;1548;1456;1513;1564;0;0;0;0;0;0;15;12;10;12;14;13;13;12;12;14;0;0;0;0;0;0;78;40;85;85;64;86;100;50;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.999;TwistS_;6.808783;1;10;1130;1218;1692;1640;1464;1616;1500;1569;1550;1275;0;0;0;0;0;0;14;11;12;11;10;12;11;15;13;15;0;0;0;0;0;0;50;35;64;57;14;80;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.247;TwistZ_;6.797675;1;10;1117;1150;1730;1645;1564;1535;1519;1479;1289;1054;0;0;0;0;0;0;18;14;15;12;14;11;13;14;12;12;0;0;0;0;0;0;100;78;100;78;92;71;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.495;TwistS_;6.797675;1;10;778;1018;1744;1445;1497;1529;1330;1489;1459;1406;0;0;0;0;0;0;13;13;11;12;11;12;13;15;17;10;0;0;0;0;0;0;50;53;64;85;60;71;71;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.744;TwistZ_;6.797675;1;10;1074;1171;1699;1528;1494;1572;1587;1594;1625;1640;0;0;0;0;0;0;11;14;13;12;11;12;12;13;12;12;0;0;0;0;0;0;64;50;50;85;53;85;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.992;TwistS_;6.797675;1;10;761;1386;1848;1753;1607;1548;1523;1507;1381;1266;0;0;0;0;0;0;12;11;13;17;22;23;19;22;17;16;0;0;0;0;0;0;7;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
