DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:47.379;TwistZ_;6.798321;1;10;1308;1372;1707;1628;1609;1500;1485;1464;1456;1176;0;0;0;0;0;0;15;15;17;19;16;14;15;18;15;14;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:47.626;TwistS_;6.798321;1;10;959;1121;1652;1596;1489;1464;1456;1386;1318;1272;0;0;0;0;0;0;16;15;13;14;17;12;13;13;13;18;0;0;0;0;0;0;57;100;100;85;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:47.875;TwistZ_;6.801316;1;10;1074;1552;1736;1406;1306;1395;1358;1347;1384;1104;0;0;0;0;0;0;15;14;14;13;12;12;12;12;12;16;0;0;0;0;0;0;85;80;100;35;71;73;78;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:48.116;TwistS_;6.801316;1;10;1389;1699;1703;1518;1334;1431;1416;1406;1412;1196;0;0;0;0;0;0;14;15;17;14;12;14;12;15;12;14;0;0;0;0;0;0;50;50;100;92;92;93;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:48.363;TwistZ_;6.801316;1;10;1177;1065;1722;1541;1528;1515;1376;1402;1376;1219;0;0;0;0;0;0;13;13;11;11;13;11;14;14;13;14;0;0;0;0;0;0;78;78;66;71;78;50;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:48.612;TwistS_;6.801316;1;10;1119;996;1792;1636;1556;1500;1518;1353;1334;1308;0;0;0;0;0;0;11;12;17;22;21;15;13;11;12;14;0;0;0;0;0;0;71;50;100;100;100;92;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:48.861;TwistZ_;6.797845;1;10;1274;1400;1600;1392;1347;1289;1314;1339;1372;1250;0;0;0;0;0;0;14;12;13;12;12;11;13;12;15;12;0;0;0;0;0;0;85;78;92;92;92;50;100;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.107;TwistS_;6.797845;1;10;878;1126;1267;2190;1337;1640;1498;1310;1086;811;0;0;0;0;0;0;12;14;16;15;12;14;14;14;15;21;0;0;0;0;0;0;35;60;78;92;78;60;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.355;TwistZ_;6.797845;1;10;1139;1724;1992;1129;963;1045;1389;1066;1716;976;0;0;0;0;0;0;12;12;12;13;12;13;12;12;11;12;0;0;0;0;0;0;64;46;35;78;64;86;100;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:49.604;TwistS_;6.797845;1;10;777;1751;1695;1531;1365;1435;1388;1332;1234;1139;0;0;0;0;0;0;13;19;21;21;14;11;14;15;13;15;0;0;0;0;0;0;78;64;100;100;71;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
