DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:02.417;TwistS_;6.397733;1;10;1252;1126;1801;1721;1590;1526;1538;1567;1415;1318;0;0;0;0;0;0;13;12;15;13;15;12;11;15;14;14;0;0;0;0;0;0;36;72;100;100;100;100;9;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.681;TwistZ_;6.397733;1;10;1312;1520;1775;1845;1732;1673;1582;1563;1526;1395;0;0;0;0;0;0;13;15;17;11;13;17;13;14;14;13;0;0;0;0;0;0;72;45;83;45;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.938;TwistS_;6.397733;1;10;1241;527;1721;1638;1691;1652;1593;1604;1538;1538;0;0;0;0;0;0;11;15;13;12;10;11;16;15;11;14;0;0;0;0;0;0;72;45;100;63;18;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.202;TwistZ_;6.397733;1;10;1500;1235;1810;1834;1684;1618;1602;1578;1614;1518;0;0;0;0;0;0;14;13;11;10;16;16;17;15;19;15;0;0;0;0;0;0;63;75;90;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.474;TwistS_;6.360628;1;10;1195;1333;1739;1717;1613;1518;1204;1453;1486;1388;0;0;0;0;0;0;13;11;14;17;15;14;12;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.738;TwistZ_;6.360628;1;10;1291;1268;1806;1681;1538;1546;1582;1567;1518;1450;0;0;0;0;0;0;13;12;12;15;14;17;15;20;15;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.994;TwistS_;6.360628;1;10;1044;1054;1816;1674;1594;1554;1570;1501;1494;1432;0;0;0;0;0;0;12;15;15;11;12;18;18;19;17;13;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.258;TwistZ_;6.360628;1;10;1263;1450;1735;1570;1510;1485;1312;1494;1474;1440;0;0;0;0;0;0;12;10;12;11;16;12;11;13;16;14;0;0;0;0;0;0;36;36;100;100;100;90;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.522;TwistS_;6.350656;1;10;941;1289;1757;1657;1674;1585;1567;1488;1472;1373;0;0;0;0;0;0;13;12;15;13;11;14;12;16;13;12;0;0;0;0;0;0;63;25;100;100;81;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.787;TwistZ_;6.350656;1;10;1457;1661;1853;1633;1617;1617;1586;1622;1557;1450;0;0;0;0;0;0;14;16;14;13;17;12;12;15;12;12;0;0;0;0;0;0;54;45;91;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
