DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:14.124;TwistZ_;6.78266;1;10;1046;1611;1957;1804;1682;1640;1628;1601;1523;1430;0;0;0;0;0;0;14;17;17;15;14;15;20;17;15;12;0;0;0;0;0;0;100;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.365;TwistS_;6.78266;1;10;928;1705;1878;1816;1736;1745;1715;1656;1623;1523;0;0;0;0;0;0;12;13;17;16;12;15;14;13;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.620;TwistZ_;6.782796;1;10;1132;1766;1841;1766;1771;1678;1604;1609;1594;1456;0;0;0;0;0;0;13;16;15;14;12;12;11;11;18;14;0;0;0;0;0;0;85;100;100;100;92;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.860;TwistS_;6.782796;1;10;1186;1201;1839;1778;1660;1674;1573;1582;1618;1593;0;0;0;0;0;0;12;13;16;18;15;12;14;14;16;14;0;0;0;0;0;0;85;85;100;100;85;85;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.116;TwistZ_;6.782796;1;10;1185;1296;1745;1640;1632;1577;1582;1508;1484;1552;0;0;0;0;0;0;15;13;14;13;15;16;14;13;14;11;0;0;0;0;0;0;92;100;100;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.357;TwistS_;6.782796;1;10;636;1629;1679;1631;1602;1640;1565;1464;1481;1328;0;0;0;0;0;0;16;15;12;12;15;15;14;15;19;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.605;TwistZ_;6.76973;1;10;996;1523;1880;1778;1703;1665;1657;1598;1582;1603;0;0;0;0;0;0;10;13;14;14;13;16;15;20;20;14;0;0;0;0;0;0;64;78;71;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.853;TwistS_;6.76973;1;10;1198;1645;1916;1728;1699;1671;1741;1674;1566;1460;0;0;0;0;0;0;16;19;21;13;12;15;15;14;16;11;0;0;0;0;0;0;78;86;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.101;TwistZ_;6.76973;1;10;1162;1289;1921;1867;1761;1617;1623;1640;1582;1523;0;0;0;0;0;0;14;13;16;16;17;19;19;19;15;12;0;0;0;0;0;0;85;71;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.349;TwistS_;6.76973;1;10;1126;1267;1792;1736;1695;1674;1678;1636;1651;1494;0;0;0;0;0;0;13;15;16;12;12;13;13;14;11;18;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.589;TwistZ_;6.76973;1;10;1212;1412;1927;1933;1806;1690;1674;1718;1630;1054;0;0;0;0;0;0;15;12;11;11;12;14;14;19;12;11;0;0;0;0;0;0;71;71;60;64;42;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.846;TwistS_;6.770102;1;10;1060;1455;1871;1732;1665;1619;1601;1515;1607;1469;0;0;0;0;0;0;15;14;16;14;13;17;12;15;14;16;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.086;TwistZ_;6.770102;1;10;1075;1662;1724;1718;1675;1672;1694;1590;1636;1513;0;0;0;0;0;0;13;13;15;10;13;14;14;15;16;13;0;0;0;0;0;0;78;57;93;42;71;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.342;TwistS_;6.770102;1;10;1037;1728;1891;1753;1674;1609;1623;1623;1600;1335;0;0;0;0;0;0;14;16;14;17;21;25;25;18;13;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.582;TwistZ_;6.770102;1;10;1106;1886;1914;1841;1713;1648;1632;1622;1683;1439;0;0;0;0;0;0;13;11;12;15;14;18;20;17;15;15;0;0;0;0;0;0;64;35;85;50;85;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.830;TwistS_;6.764958;1;10;1464;1458;1828;1791;1699;1712;1711;1656;1523;1475;0;0;0;0;0;0;13;13;13;13;17;11;16;15;12;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.078;TwistZ_;6.764958;1;10;1374;1538;1921;1798;1690;1628;1623;1655;1582;1469;0;0;0;0;0;0;14;15;16;15;20;15;20;16;13;13;0;0;0;0;0;0;92;85;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.326;TwistS_;6.764958;1;10;1195;1508;1707;1661;1674;1695;1577;1660;1542;1487;0;0;0;0;0;0;13;12;13;12;13;16;16;15;15;17;0;0;0;0;0;0;71;57;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.574;TwistZ_;6.764958;1;10;1303;1622;1992;1796;1887;1738;1757;1766;1689;1396;0;0;0;0;0;0;13;17;15;16;20;16;21;14;12;13;0;0;0;0;0;0;85;92;73;64;100;85;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
