DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:20.793;TwistZ_;6.780112;1;10;307;483;307;549;0;483;621;775;430;566;0;0;0;0;0;0;18;14;16;11;0;16;13;14;15;12;0;0;0;0;0;0;100;90;54;18;0;9;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.041;TwistS_;6.780112;1;10;386;367;366;385;791;791;735;727;791;717;0;0;0;0;0;0;18;18;16;16;18;16;15;17;17;12;0;0;0;0;0;0;90;100;81;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.289;TwistZ_;6.777271;1;10;567;276;312;695;771;659;795;775;779;739;0;0;0;0;0;0;17;21;15;18;18;13;18;16;19;17;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.533;TwistS_;6.777271;1;10;320;391;411;307;703;733;519;703;703;620;0;0;0;0;0;0;23;19;13;12;14;17;13;15;18;14;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.773;TwistZ_;6.777271;1;10;443;503;843;787;775;791;791;779;728;637;0;0;0;0;0;0;20;13;14;13;16;19;17;18;16;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.029;TwistS_;6.777271;1;10;483;390;276;830;783;767;719;645;731;531;0;0;0;0;0;0;15;14;13;15;21;21;24;12;16;14;0;0;0;0;0;0;100;81;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.269;TwistZ_;6.783292;1;10;495;623;315;391;747;799;743;763;719;698;0;0;0;0;0;0;13;14;16;14;18;17;14;17;16;16;0;0;0;0;0;0;100;100;100;90;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.525;TwistS_;6.783292;1;10;479;267;338;395;799;595;787;683;781;344;0;0;0;0;0;0;16;14;16;17;19;14;18;14;12;11;0;0;0;0;0;0;100;100;90;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.765;TwistZ_;6.783292;1;10;457;315;299;407;609;803;699;667;637;723;0;0;0;0;0;0;16;14;14;12;15;18;16;16;17;16;0;0;0;0;0;0;90;100;100;100;80;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.013;TwistS_;6.783292;1;10;475;521;791;834;791;791;615;779;783;735;0;0;0;0;0;0;14;13;17;17;18;20;16;19;19;14;0;0;0;0;0;0;100;72;9;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
