DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:40.475;TwistZ_;6.79268;1;10;1230;1416;1976;1879;1724;1686;1715;1640;1661;1443;0;0;0;0;0;0;14;17;18;17;23;21;19;19;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:40.724;TwistS_;6.79268;1;10;1067;1482;1945;1824;1703;1686;1669;1597;1628;1542;0;0;0;0;0;0;13;16;15;15;22;25;23;19;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:40.972;TwistZ_;6.79268;1;10;1239;1166;1808;1636;1640;1682;1695;1605;1648;1548;0;0;0;0;0;0;14;12;12;13;12;15;18;17;10;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:41.220;TwistS_;6.79268;1;10;1126;1623;2016;1837;1607;1598;1615;1593;1601;1614;0;0;0;0;0;0;14;18;15;15;21;25;21;19;11;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:41.460;TwistZ_;6.794379;1;10;1117;1418;1886;1808;1674;1602;1648;1625;1632;1577;0;0;0;0;0;0;13;19;20;23;20;21;21;19;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:41.716;TwistS_;6.794379;1;10;1072;1511;1785;1619;1623;1598;1615;1613;1608;1609;0;0;0;0;0;0;14;11;16;12;15;13;16;15;12;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:41.956;TwistZ_;6.794379;1;10;1243;1566;2042;1929;1674;1711;1695;1734;1753;1724;0;0;0;0;0;0;17;16;17;16;22;24;24;23;21;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:42.204;TwistS_;6.794379;1;10;1002;1690;1962;1711;1640;1628;1611;1636;1627;1587;0;0;0;0;0;0;13;18;14;22;23;27;22;22;17;18;0;0;0;0;0;0;64;92;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:42.452;TwistZ_;6.794616;1;10;910;1677;1890;1778;1607;1548;1523;1535;1590;1538;0;0;0;0;0;0;16;19;21;21;19;18;19;21;22;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:42.700;TwistS_;6.794616;1;10;1059;1532;2032;1784;1644;1648;1582;1607;1586;1624;0;0;0;0;0;0;14;16;13;21;23;25;23;19;15;14;0;0;0;0;0;0;85;92;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:42.948;TwistZ_;6.794616;1;10;1080;1406;1972;1862;1715;1623;1665;1582;1602;1609;0;0;0;0;0;0;13;18;19;22;25;21;22;19;20;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:43.196;TwistS_;6.794616;1;10;1162;1840;1987;1808;1623;1611;1582;1554;1477;1318;0;0;0;0;0;0;16;20;13;17;24;23;17;19;16;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:43.445;TwistZ_;6.790135;1;10;1009;1473;1883;1761;1546;1569;1561;1540;1605;1590;0;0;0;0;0;0;15;16;23;22;21;23;23;23;24;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:43.685;TwistS_;6.790135;1;10;1322;1555;1900;1766;1557;1531;1611;1594;1548;1582;0;0;0;0;0;0;12;15;14;15;14;15;16;17;16;15;0;0;0;0;0;0;50;78;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:43.941;TwistZ_;6.790135;1;10;1224;1547;1968;1854;1699;1590;1540;1484;1531;1429;0;0;0;0;0;0;13;18;18;21;24;22;18;15;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:44.181;TwistS_;6.790135;1;10;1312;1456;1933;1690;1623;1669;1607;1617;1535;1464;0;0;0;0;0;0;14;16;14;21;26;24;22;22;17;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:44.431;TwistZ_;6.801486;1;10;1339;1533;1895;1713;1653;1623;1613;1503;1628;1560;0;0;0;0;0;0;11;17;15;14;15;17;13;12;18;18;0;0;0;0;0;0;50;85;93;85;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:44.677;TwistS_;6.801486;1;10;1213;1587;2058;1812;1699;1607;1607;1577;1636;1562;0;0;0;0;0;0;14;16;16;18;26;24;19;11;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:44.925;TwistZ_;6.801486;1;10;1091;1704;1945;1849;1695;1619;1607;1625;1611;1540;0;0;0;0;0;0;15;19;17;18;23;22;22;24;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
