DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:54.912;TwistS_;6.383573;1;10;1441;588;1821;1729;1669;1614;1566;1530;1457;1478;0;0;0;0;0;0;14;13;13;17;12;16;14;20;18;15;0;0;0;0;0;0;45;41;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.176;TwistZ_;6.383573;1;10;1353;937;1794;1674;1629;1531;1472;1483;1554;1410;0;0;0;0;0;0;14;12;17;15;17;13;14;17;19;14;0;0;0;0;0;0;45;54;100;90;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.440;TwistS_;6.383573;1;10;1274;1724;1865;1748;1663;1582;1562;1541;1609;1533;0;0;0;0;0;0;12;12;12;12;11;10;14;15;16;15;0;0;0;0;0;0;18;36;75;81;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.704;TwistZ_;6.365063;1;10;1367;0;1845;1782;1142;1567;1558;1510;1545;1522;0;0;0;0;0;0;13;0;11;13;11;17;18;16;11;14;0;0;0;0;0;0;81;0;45;63;36;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.961;TwistS_;6.365063;1;10;1147;596;1902;1809;1643;1650;1620;1618;1574;1518;0;0;0;0;0;0;13;13;14;13;10;13;11;14;18;15;0;0;0;0;0;0;81;63;83;100;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.225;TwistZ_;6.365063;1;10;1423;1713;1806;1753;1684;1636;1687;1689;1575;1362;0;0;0;0;0;0;13;10;11;12;13;17;15;11;11;12;0;0;0;0;0;0;90;16;81;90;54;100;90;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.489;TwistS_;6.365063;1;10;1538;1669;1768;1691;1563;1571;1538;1550;1554;1542;0;0;0;0;0;0;13;16;15;14;13;10;14;14;14;21;0;0;0;0;0;0;27;36;100;72;63;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.753;TwistZ_;6.373616;1;10;1388;1038;1845;1779;1604;1506;1570;1552;1558;1554;0;0;0;0;0;0;13;11;17;13;11;13;13;17;16;16;0;0;0;0;0;0;45;72;100;36;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.017;TwistS_;6.373616;1;10;1571;1186;1893;1825;1665;1675;1639;1625;1578;1538;0;0;0;0;0;0;14;11;18;16;15;15;14;11;16;13;0;0;0;0;0;0;72;63;100;100;100;72;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.281;TwistZ_;6.373616;1;10;1246;634;1669;1713;1721;1645;1582;1607;1604;1595;0;0;0;0;0;0;12;15;11;11;11;15;10;12;11;12;0;0;0;0;0;0;72;63;16;18;54;100;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.538;TwistS_;6.397027;1;10;1263;593;1801;1724;1642;1653;1677;1658;1574;1426;0;0;0;0;0;0;13;15;13;12;12;15;17;22;12;17;0;0;0;0;0;0;72;36;100;72;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.810;TwistZ_;6.397027;1;10;1241;1083;1812;1642;1704;1661;1669;1618;1582;1494;0;0;0;0;0;0;12;12;13;13;13;18;17;16;13;11;0;0;0;0;0;0;72;54;100;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.066;TwistS_;6.397027;1;10;1180;988;1857;1717;1684;1575;1523;1501;1502;1494;0;0;0;0;0;0;15;14;12;13;10;12;14;22;18;14;0;0;0;0;0;0;63;54;91;100;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.330;TwistZ_;6.397027;1;10;1181;979;1679;1669;1681;1677;1653;1642;1606;1604;0;0;0;0;0;0;16;11;12;12;16;19;17;14;14;15;0;0;0;0;0;0;81;63;75;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.594;TwistS_;6.385779;1;10;1510;1812;1877;1704;1657;1669;1653;1629;1560;1484;0;0;0;0;0;0;14;17;18;12;16;17;14;13;17;11;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.858;TwistZ_;6.385779;1;10;1291;1060;1821;1691;1538;1538;1621;1470;1538;1498;0;0;0;0;0;0;16;12;17;13;15;11;11;13;16;15;0;0;0;0;0;0;45;72;81;54;100;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.123;TwistS_;6.385779;1;10;1406;648;1845;1713;1805;1721;1602;1550;1490;1459;0;0;0;0;0;0;12;10;12;11;12;18;19;17;12;13;0;0;0;0;0;0;45;33;45;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.386;TwistZ_;6.385779;1;10;1340;1523;1765;1733;1700;1649;1681;1647;1637;1518;0;0;0;0;0;0;14;14;14;12;16;14;14;20;16;16;0;0;0;0;0;0;90;81;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.642;TwistS_;6.372818;1;10;1500;1230;1823;1743;1673;1684;1673;1494;1609;1494;0;0;0;0;0;0;11;11;17;14;13;13;11;11;11;10;0;0;0;0;0;0;63;36;100;81;100;54;100;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
