DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:00.215;TwistZ_;6.378303;1;10;1063;1567;1865;1661;1498;1550;1582;1523;1488;1268;0;0;0;0;0;0;13;14;11;14;20;20;18;15;12;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.478;TwistS_;6.378303;1;10;1010;1274;1819;1607;1647;1582;1542;1524;1386;1381;0;0;0;0;0;0;10;10;12;12;11;15;14;11;13;11;0;0;0;0;0;0;27;63;83;63;54;90;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.750;TwistZ_;6.378303;1;10;1362;1318;1717;1633;1486;1450;1482;1463;1489;1399;0;0;0;0;0;0;10;11;12;14;10;15;17;13;17;12;0;0;0;0;0;0;18;41;100;100;50;36;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.007;TwistS_;6.378303;1;10;692;1757;1757;1634;1574;1494;1462;1446;1474;1376;0;0;0;0;0;0;11;14;13;13;11;13;17;20;17;15;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.271;TwistZ_;6.36385;1;10;1019;1594;1810;1681;1310;1534;1530;1494;1523;1374;0;0;0;0;0;0;10;15;13;13;12;16;19;13;20;12;0;0;0;0;0;0;45;58;90;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.539;TwistS_;6.36385;1;10;966;1388;1905;1839;1625;1550;1522;1498;1430;1305;0;0;0;0;0;0;11;14;11;11;16;15;16;13;14;17;0;0;0;0;0;0;27;90;91;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.795;TwistZ_;6.36385;1;10;1079;1502;1757;1669;1520;1554;1518;1527;1514;1285;0;0;0;0;0;0;12;13;11;10;15;15;15;15;14;14;0;0;0;0;0;0;81;45;33;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.059;TwistS_;6.371488;1;10;904;1713;1655;1530;1523;1494;1499;1457;1498;1376;0;0;0;0;0;0;12;11;12;12;13;12;12;17;15;10;0;0;0;0;0;0;63;36;100;100;81;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.324;TwistZ_;6.371488;1;10;1373;1867;1853;1639;1598;1594;1609;1582;1617;1560;0;0;0;0;0;0;11;12;13;13;16;17;20;19;20;14;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.587;TwistS_;6.371488;1;10;944;1274;1884;1713;1570;1533;1554;1485;1506;1430;0;0;0;0;0;0;12;13;14;11;13;14;16;16;14;14;0;0;0;0;0;0;36;90;75;27;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.851;TwistZ_;6.371488;1;10;0;0;1406;1719;1567;1570;1576;1594;1230;1494;0;0;0;0;0;0;0;0;10;12;13;15;13;16;11;10;0;0;0;0;0;0;0;0;8;72;81;100;72;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.118;TwistS_;6.395494;1;10;604;1372;1763;1582;1526;1454;1454;1450;1472;1422;0;0;0;0;0;0;16;14;15;14;13;14;15;12;15;17;0;0;0;0;0;0;36;81;66;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.380;TwistZ_;6.395494;1;10;905;1713;1684;1571;1519;1494;1488;1456;1440;1389;0;0;0;0;0;0;14;11;10;17;14;10;12;14;12;12;0;0;0;0;0;0;45;45;50;72;63;36;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.636;TwistS_;6.395494;1;10;908;1458;1905;1699;1563;1522;1530;1551;1530;1428;0;0;0;0;0;0;12;14;13;13;18;16;13;14;14;10;0;0;0;0;0;0;27;91;100;81;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.904;TwistZ_;6.395494;1;10;1029;1230;1557;1388;1438;1442;1401;1406;1498;1462;0;0;0;0;0;0;11;10;13;12;14;16;14;14;17;14;0;0;0;0;0;0;63;63;81;45;91;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
