DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:55.765;TwistZ_;6.783288;1;10;571;351;281;395;476;373;0;483;527;380;0;0;0;0;0;0;14;14;15;19;13;14;0;16;15;11;0;0;0;0;0;0;100;72;45;45;60;18;0;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:56.004;TwistS_;6.783288;1;10;342;290;329;322;826;775;778;578;413;0;0;0;0;0;0;0;16;19;14;15;15;22;14;11;16;0;0;0;0;0;0;0;90;45;36;54;100;100;63;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:56.260;TwistZ_;6.783288;1;10;523;434;307;410;834;791;791;585;411;695;0;0;0;0;0;0;21;16;11;13;22;18;18;13;14;17;0;0;0;0;0;0;100;81;27;27;18;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:56.500;TwistS_;6.783288;1;10;375;452;296;411;747;585;672;380;278;351;0;0;0;0;0;0;16;15;16;21;22;13;13;15;12;14;0;0;0;0;0;0;100;90;36;100;100;90;90;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:56.749;TwistZ_;6.783288;1;10;532;263;312;471;318;391;483;626;830;518;0;0;0;0;0;0;16;20;19;13;16;13;15;15;14;14;0;0;0;0;0;0;81;54;90;100;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:56.997;TwistS_;6.787761;1;10;431;439;635;566;549;439;549;431;577;408;0;0;0;0;0;0;15;11;15;14;13;14;13;14;12;10;0;0;0;0;0;0;100;90;100;90;72;91;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:57.245;TwistZ_;6.787761;1;10;351;362;0;571;684;695;747;606;325;395;0;0;0;0;0;0;16;11;0;14;17;17;23;14;13;12;0;0;0;0;0;0;100;36;0;9;63;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:57.493;TwistS_;6.787761;1;10;331;373;307;791;738;593;435;527;359;364;0;0;0;0;0;0;21;15;14;13;16;11;13;16;16;14;0;0;0;0;0;0;100;72;45;18;90;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:57.742;TwistZ_;6.787761;1;10;451;311;543;454;428;797;634;637;512;547;0;0;0;0;0;0;15;20;14;12;12;13;13;13;14;13;0;0;0;0;0;0;100;100;72;27;72;70;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:57.981;TwistS_;6.77078;1;10;500;363;443;263;805;732;0;324;296;483;0;0;0;0;0;0;14;14;14;13;15;15;0;16;17;15;0;0;0;0;0;0;90;100;90;36;30;81;0;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
