DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:23.655;TwistS_;6.370432;1;10;1098;582;1599;1582;1669;1538;1259;1142;1186;1313;0;0;0;0;0;0;13;12;12;10;10;13;11;10;10;13;0;0;0;0;0;0;27;36;41;9;18;36;27;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:23.911;TwistZ_;6.369666;1;10;776;1098;1691;1594;1470;1490;1522;1556;1462;1362;0;0;0;0;0;0;13;16;16;16;18;16;17;13;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.176;TwistS_;6.369666;1;10;0;0;1604;1475;1274;1186;1142;1173;1082;988;0;0;0;0;0;0;0;0;11;12;10;11;10;12;13;10;0;0;0;0;0;0;0;0;50;63;18;27;9;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.439;TwistZ_;6.369666;1;10;1318;571;1713;1439;1170;914;870;834;741;673;0;0;0;0;0;0;13;14;12;12;17;14;26;21;12;16;0;0;0;0;0;0;54;45;63;72;91;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.703;TwistS_;6.402207;1;10;687;578;1142;1058;998;940;970;922;914;959;0;0;0;0;0;0;21;11;12;18;19;19;19;20;15;11;0;0;0;0;0;0;100;50;90;100;100;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.967;TwistZ_;6.402207;1;10;659;1344;1885;1854;1726;1661;1590;1508;1318;0;0;0;0;0;0;0;13;13;16;12;13;12;11;10;12;0;0;0;0;0;0;0;27;41;100;45;63;41;45;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.231;TwistS_;6.402207;1;10;590;1619;1768;1530;1458;1422;1410;1252;1384;1538;0;0;0;0;0;0;12;11;11;19;18;19;17;13;11;12;0;0;0;0;0;0;63;63;66;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.487;TwistZ_;6.402207;1;10;527;878;1622;1625;1538;1552;1362;1300;1186;0;0;0;0;0;0;0;10;11;18;16;19;15;10;11;10;0;0;0;0;0;0;0;18;36;100;72;81;27;9;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.751;TwistS_;6.38803;1;10;1054;563;1665;1590;1489;1446;1411;1300;1347;1274;0;0;0;0;0;0;10;13;12;14;13;15;13;11;13;11;0;0;0;0;0;0;18;54;90;100;81;100;72;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.016;TwistZ_;6.38803;1;10;0;527;1782;1673;1598;1578;1554;1381;1204;0;0;0;0;0;0;0;0;11;12;15;19;21;17;13;11;0;0;0;0;0;0;0;0;25;63;100;100;100;100;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.280;TwistS_;6.38803;1;10;1450;1040;1867;1665;1609;1483;1442;1438;1395;1362;0;0;0;0;0;0;10;11;10;11;17;21;22;18;14;16;0;0;0;0;0;0;18;50;36;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.544;TwistZ_;6.38803;1;10;2109;1151;1333;747;1684;1142;889;856;1004;834;0;0;0;0;0;0;11;11;13;10;11;10;11;10;12;11;0;0;0;0;0;0;27;45;54;18;27;18;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.808;TwistS_;6.366294;1;10;648;1177;1971;1705;1245;886;931;962;0;1422;0;0;0;0;0;0;13;11;12;12;13;22;16;13;0;10;0;0;0;0;0;0;72;41;63;45;50;100;90;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.072;TwistZ_;6.366294;1;10;908;1889;1889;1737;1637;1606;1494;1494;1340;0;0;0;0;0;0;0;10;11;12;19;22;20;19;13;10;0;0;0;0;0;0;0;27;16;100;91;100;100;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.329;TwistS_;6.366294;1;10;583;1625;1613;1506;1472;1353;1098;1406;0;1054;0;0;0;0;0;0;11;17;18;17;14;12;11;10;0;10;0;0;0;0;0;0;63;81;100;63;80;45;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.593;TwistZ_;6.366294;1;10;981;578;1289;0;0;834;834;937;688;679;0;0;0;0;0;0;12;12;10;0;0;14;13;10;11;15;0;0;0;0;0;0;54;50;54;0;0;72;16;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.857;TwistS_;6.368552;1;10;681;747;878;846;703;691;699;720;922;850;0;0;0;0;0;0;16;11;14;17;23;22;18;14;18;24;0;0;0;0;0;0;72;18;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.117;TwistZ_;6.368552;1;10;624;897;1149;948;830;728;717;935;615;735;0;0;0;0;0;0;11;21;12;15;13;13;15;13;12;14;0;0;0;0;0;0;45;100;54;100;100;63;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.389;TwistS_;6.368552;1;10;799;1054;966;814;735;743;727;952;611;609;0;0;0;0;0;0;14;10;13;22;19;24;16;12;16;14;0;0;0;0;0;0;90;33;81;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
