DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:31.138;TwistS_;6.363276;1;10;1142;541;1933;1837;1697;1673;1649;1552;1573;1485;0;0;0;0;0;0;12;15;14;15;19;22;21;20;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.403;TwistZ_;6.369444;1;10;1197;1573;1768;1683;1609;1574;1554;1519;1582;1478;0;0;0;0;0;0;11;13;15;12;14;14;16;16;18;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.671;TwistS_;6.369444;1;10;0;994;1959;1791;1645;1636;1562;1586;1578;1442;0;0;0;0;0;0;0;11;13;12;19;21;18;18;12;12;0;0;0;0;0;0;0;66;90;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.926;TwistZ_;6.369444;1;10;1025;1098;1897;1809;1693;1611;1602;1613;1602;1442;0;0;0;0;0;0;11;16;13;15;20;23;19;19;23;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.191;TwistS_;6.369444;1;10;1290;1330;1697;1724;1666;1625;1582;1578;1545;1386;0;0;0;0;0;0;12;11;12;11;14;21;15;15;12;14;0;0;0;0;0;0;72;58;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.455;TwistZ_;6.384756;1;10;1204;1699;1769;1737;1582;1490;1490;1461;1446;1406;0;0;0;0;0;0;11;19;17;12;16;18;21;19;16;10;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.719;TwistS_;6.384756;1;10;941;1210;1706;1596;1558;1542;1467;1457;1442;1349;0;0;0;0;0;0;11;15;16;12;17;15;12;15;15;12;0;0;0;0;0;0;63;81;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.983;TwistZ_;6.384756;1;10;1307;1010;1713;1673;1616;1563;1550;1550;1546;1507;0;0;0;0;0;0;15;11;11;13;13;17;20;14;18;15;0;0;0;0;0;0;72;25;9;100;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.248;TwistS_;6.384756;1;10;842;999;1757;1656;1586;1582;1538;1488;1499;1347;0;0;0;0;0;0;12;12;12;14;13;11;15;13;12;12;0;0;0;0;0;0;54;72;66;90;100;72;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.511;TwistZ_;6.369062;1;10;1351;1347;1754;1657;1554;1522;1546;1538;1494;1518;0;0;0;0;0;0;10;16;20;18;20;21;17;17;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
