DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:12.519;TwistS_;6.78181;1;10;957;1363;1863;1784;1602;1544;1535;1464;1431;1374;0;0;0;0;0;0;14;15;17;15;18;16;17;17;15;12;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:12.768;TwistZ_;6.78181;1;10;1097;1365;1777;1699;1645;1602;1582;1550;1552;1400;0;0;0;0;0;0;14;14;14;15;13;15;18;14;14;12;0;0;0;0;0;0;78;92;100;100;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.015;TwistS_;6.78181;1;10;980;1406;1812;1695;1636;1570;1523;1481;1393;1448;0;0;0;0;0;0;13;13;16;13;17;13;12;12;12;18;0;0;0;0;0;0;78;66;100;100;100;100;92;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.255;TwistZ_;6.795738;1;10;908;1271;1812;1665;1586;1447;1519;1578;1602;1548;0;0;0;0;0;0;17;13;13;16;13;13;15;18;17;16;0;0;0;0;0;0;85;92;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.511;TwistS_;6.795738;1;10;1182;1804;1867;1720;1618;1550;1464;1498;1535;1447;0;0;0;0;0;0;12;18;15;15;16;13;13;16;15;12;0;0;0;0;0;0;78;35;100;100;92;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:13.751;TwistZ_;6.795738;1;10;1498;1824;1929;1655;1628;1582;1561;1554;1569;1519;0;0;0;0;0;0;11;16;14;12;16;17;13;16;17;15;0;0;0;0;0;0;50;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.000;TwistS_;6.795738;1;10;1083;1230;1757;1777;1661;1609;1573;1511;1489;1372;0;0;0;0;0;0;16;13;11;12;14;16;18;16;14;16;0;0;0;0;0;0;100;64;100;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.248;TwistZ_;6.797471;1;10;1152;1617;1816;1728;1648;1640;1644;1667;1577;1485;0;0;0;0;0;0;12;12;11;13;12;14;13;15;16;16;0;0;0;0;0;0;85;35;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.497;TwistS_;6.797471;1;10;1035;1367;1921;1798;1611;1527;1602;1585;1455;1482;0;0;0;0;0;0;15;13;14;14;15;15;18;17;12;12;0;0;0;0;0;0;64;64;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:14.744;TwistZ_;6.797471;1;10;912;1501;1845;1738;1611;1582;1594;1699;1619;1397;0;0;0;0;0;0;13;12;13;13;16;19;16;13;15;14;0;0;0;0;0;0;50;57;93;85;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
