DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:45.627;TwistZ_;6.758334;1;10;474;351;585;483;560;808;803;771;786;511;0;0;0;0;0;0;11;14;11;12;15;14;14;16;12;11;0;0;0;0;0;0;90;81;27;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.876;TwistS_;6.758334;1;10;405;294;368;834;652;786;771;779;673;495;0;0;0;0;0;0;13;17;12;11;13;17;19;18;12;14;0;0;0;0;0;0;81;90;72;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.116;TwistZ_;6.758334;1;10;443;268;597;228;782;783;675;527;719;679;0;0;0;0;0;0;14;15;11;15;15;20;14;11;15;16;0;0;0;0;0;0;100;81;45;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.372;TwistS_;6.777368;1;10;287;355;263;315;483;759;764;505;285;725;0;0;0;0;0;0;17;13;13;15;14;18;15;11;11;16;0;0;0;0;0;0;100;90;9;100;90;100;90;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.612;TwistZ_;6.777368;1;10;455;417;483;290;476;743;747;665;752;267;0;0;0;0;0;0;19;13;13;12;12;17;19;12;15;14;0;0;0;0;0;0;100;54;81;90;60;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:46.862;TwistS_;6.777368;1;10;421;283;527;476;795;779;799;779;775;755;0;0;0;0;0;0;12;14;12;12;17;21;17;24;22;17;0;0;0;0;0;0;90;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.108;TwistZ_;6.777368;1;10;511;307;355;317;369;723;763;771;771;544;0;0;0;0;0;0;18;16;12;13;12;16;17;14;16;11;0;0;0;0;0;0;100;90;90;81;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.356;TwistS_;6.768071;1;10;415;468;432;285;747;583;659;675;597;571;0;0;0;0;0;0;15;14;14;16;11;13;12;18;13;15;0;0;0;0;0;0;81;54;54;72;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.605;TwistZ_;6.768071;1;10;415;279;472;683;842;540;795;806;597;410;0;0;0;0;0;0;15;17;11;12;13;14;18;17;15;14;0;0;0;0;0;0;100;100;72;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.854;TwistS_;6.768071;1;10;571;336;282;582;783;782;771;751;763;710;0;0;0;0;0;0;12;13;13;11;17;17;20;18;14;12;0;0;0;0;0;0;100;54;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.101;TwistZ_;6.768071;1;10;302;287;395;369;773;791;695;760;610;571;0;0;0;0;0;0;12;17;16;14;16;15;15;14;13;13;0;0;0;0;0;0;72;100;90;90;45;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.340;TwistS_;6.784531;1;10;247;593;390;357;514;791;219;219;219;555;0;0;0;0;0;0;18;12;16;13;11;13;14;13;14;15;0;0;0;0;0;0;100;90;72;63;63;18;45;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.589;TwistZ_;6.784531;1;10;419;634;303;435;761;803;779;834;795;791;0;0;0;0;0;0;17;13;14;12;13;18;18;14;21;19;0;0;0;0;0;0;100;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.837;TwistS_;6.784531;1;10;402;317;285;355;791;791;717;410;703;645;0;0;0;0;0;0;10;14;11;14;19;13;13;11;11;12;0;0;0;0;0;0;54;81;36;100;100;100;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.081;TwistZ_;6.784531;1;10;710;488;483;571;783;767;779;747;791;703;0;0;0;0;0;0;12;11;13;16;19;15;17;20;21;14;0;0;0;0;0;0;54;72;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.329;TwistS_;6.782422;1;10;303;285;395;329;588;676;629;759;591;410;0;0;0;0;0;0;16;20;10;12;11;12;14;17;13;10;0;0;0;0;0;0;100;72;45;54;45;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.577;TwistZ_;6.782422;1;10;468;421;439;410;426;714;739;779;683;683;0;0;0;0;0;0;12;12;15;15;11;13;16;16;15;19;0;0;0;0;0;0;54;45;100;27;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.826;TwistS_;6.782422;1;10;631;387;408;411;791;791;698;307;615;439;0;0;0;0;0;0;17;17;14;14;21;22;18;15;12;12;0;0;0;0;0;0;100;100;90;100;100;100;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.078;TwistZ_;6.782422;1;10;315;307;827;447;735;703;694;708;521;401;0;0;0;0;0;0;16;10;11;13;17;10;12;11;11;13;0;0;0;0;0;0;100;27;54;100;100;50;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
