DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:44.220;TwistZ_;6.372787;1;10;1221;1746;1823;1582;1566;1494;1462;1475;1502;1420;0;0;0;0;0;0;13;14;12;12;15;13;14;17;20;15;0;0;0;0;0;0;45;36;33;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.477;TwistS_;6.372787;1;10;1318;527;1669;0;1625;1557;1582;1607;1594;1550;0;0;0;0;0;0;13;10;11;0;15;11;18;17;16;11;0;0;0;0;0;0;36;18;16;0;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.741;TwistZ_;6.349392;1;10;1395;966;1782;1704;1638;1526;1566;1523;1526;1506;0;0;0;0;0;0;15;12;11;12;12;13;12;18;21;19;0;0;0;0;0;0;36;45;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.005;TwistS_;6.349392;1;10;1125;1035;1889;1696;1641;1697;1582;1570;1538;1494;0;0;0;0;0;0;11;13;15;11;13;14;13;14;19;14;0;0;0;0;0;0;45;81;58;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.269;TwistZ_;6.349392;1;10;1134;527;1625;1680;1586;1538;1586;1531;1357;1367;0;0;0;0;0;0;13;11;11;11;15;18;13;11;12;12;0;0;0;0;0;0;100;18;8;36;90;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.533;TwistS_;6.349392;1;10;1040;1069;1918;1647;1530;1527;1578;1516;1479;1466;0;0;0;0;0;0;10;12;13;13;15;13;15;15;12;12;0;0;0;0;0;0;27;54;75;90;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.789;TwistZ_;6.376166;1;10;1062;629;1625;1582;1639;1530;1604;1547;1570;1502;0;0;0;0;0;0;14;13;10;12;12;17;14;13;13;14;0;0;0;0;0;0;54;27;16;81;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.058;TwistS_;6.376166;1;10;1443;1256;1795;1538;1549;1538;1574;1549;1546;1486;0;0;0;0;0;0;14;13;12;11;11;12;14;17;12;15;0;0;0;0;0;0;63;45;58;18;72;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.322;TwistZ_;6.376166;1;10;1220;1472;1739;1633;1606;1582;1483;1593;1518;1425;0;0;0;0;0;0;12;12;14;15;16;10;13;12;16;11;0;0;0;0;0;0;81;36;100;100;100;36;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.586;TwistS_;6.376166;1;10;1333;1164;1696;1801;1757;1673;1606;1612;1578;1564;0;0;0;0;0;0;11;11;11;12;17;18;19;12;15;16;0;0;0;0;0;0;54;36;83;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
