DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:52.897;TwistZ_;6.790813;1;10;1457;1220;1886;1832;1674;1665;1590;1617;1690;1582;0;0;0;0;0;0;13;15;18;13;13;13;18;19;17;15;0;0;0;0;0;0;57;85;100;78;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.145;TwistS_;6.790813;1;10;1450;1238;2028;1853;1812;1689;1640;1656;1669;1586;0;0;0;0;0;0;11;13;13;13;13;16;16;18;18;15;0;0;0;0;0;0;28;50;86;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.393;TwistZ_;6.790813;1;10;1422;1158;1750;1679;1766;1657;1596;1640;1699;1623;0;0;0;0;0;0;13;12;13;11;15;13;15;18;22;15;0;0;0;0;0;0;50;92;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.633;TwistS_;6.790813;1;10;1113;1201;1796;1678;1631;1602;1636;1554;1498;1385;0;0;0;0;0;0;14;11;18;14;13;18;16;19;17;16;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.889;TwistZ_;6.807141;1;10;1280;1191;2019;1864;1669;1669;1678;1746;1636;1565;0;0;0;0;0;0;16;12;17;15;19;18;18;19;16;14;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.130;TwistS_;6.807141;1;10;1395;1423;1704;1896;1753;1686;1665;1577;1590;1506;0;0;0;0;0;0;14;13;16;13;13;14;19;18;15;13;0;0;0;0;0;0;78;71;73;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.385;TwistZ_;6.807141;1;10;1640;1791;1753;1811;1640;1703;1665;1683;1682;1686;0;0;0;0;0;0;15;12;13;12;12;14;17;17;14;19;0;0;0;0;0;0;42;50;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.626;TwistS_;6.807141;1;10;1359;1411;1927;1866;1828;1785;1753;1674;1711;1753;0;0;0;0;0;0;11;11;11;17;16;17;21;19;18;12;0;0;0;0;0;0;35;78;64;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.874;TwistZ_;6.80315;1;10;1499;1163;1917;1757;1753;1687;1745;1707;1613;1588;0;0;0;0;0;0;14;14;12;12;16;16;22;16;18;17;0;0;0;0;0;0;85;93;78;42;93;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.122;TwistS_;6.80315;1;10;1266;1816;1910;1816;1725;1720;1619;1574;1632;1590;0;0;0;0;0;0;14;14;17;13;14;18;13;18;14;14;0;0;0;0;0;0;92;21;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.370;TwistZ_;6.80315;1;10;1180;1105;1938;1841;1741;1774;1724;1753;1686;1609;0;0;0;0;0;0;14;13;17;16;13;16;17;21;19;16;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.618;TwistS_;6.80315;1;10;1458;1607;1849;1839;1787;1808;1724;1699;1735;1665;0;0;0;0;0;0;14;11;14;11;12;19;18;15;12;16;0;0;0;0;0;0;71;50;100;71;80;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:55.858;TwistZ_;6.787901;1;10;1485;1074;1800;1741;1718;1690;1695;1691;1749;1699;0;0;0;0;0;0;14;12;13;13;11;14;17;18;16;14;0;0;0;0;0;0;100;64;100;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.115;TwistS_;6.787901;1;10;1353;1101;1960;1828;1728;1749;1724;1695;1712;1478;0;0;0;0;0;0;13;15;18;16;14;16;16;19;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.355;TwistZ_;6.787901;1;10;1263;1369;1866;1728;1682;1665;1661;1734;1720;1604;0;0;0;0;0;0;16;12;12;12;17;21;20;13;15;12;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.602;TwistS_;6.787901;1;10;1171;1699;2126;1988;1749;1657;1640;1582;1619;1564;0;0;0;0;0;0;14;13;15;14;16;19;17;14;13;14;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:56.851;TwistZ_;6.780112;1;10;1072;1075;1835;1806;1672;1619;1615;1652;1571;1556;0;0;0;0;0;0;15;13;16;11;13;19;17;16;16;15;0;0;0;0;0;0;92;100;100;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:57.099;TwistS_;6.780112;1;10;1413;1417;1929;1778;1703;1678;1632;1605;1640;1523;0;0;0;0;0;0;14;16;18;16;15;20;21;17;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:57.349;TwistZ_;6.780112;1;10;1335;1234;1888;1845;1787;1757;1732;1763;1699;1621;0;0;0;0;0;0;14;18;12;12;16;22;21;15;17;16;0;0;0;0;0;0;100;100;86;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
