DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:12.565;TwistS_;6.36353;1;10;1399;1567;1953;1643;1566;1534;1530;1566;1562;1582;0;0;0;0;0;0;13;11;13;18;22;22;22;21;12;15;0;0;0;0;0;0;63;75;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.831;TwistZ_;6.389464;1;10;1318;1494;1907;1725;1546;1530;1602;1596;1625;1562;0;0;0;0;0;0;11;10;15;17;16;23;17;21;22;20;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.085;TwistS_;6.389464;1;10;1435;1384;1724;1502;1604;1488;1546;1545;1599;1617;0;0;0;0;0;0;11;11;16;12;12;10;12;11;17;22;0;0;0;0;0;0;27;54;100;90;90;72;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.349;TwistZ_;6.389464;1;10;1318;1808;1918;1872;1669;1586;1641;1600;1609;1625;0;0;0;0;0;0;12;18;13;13;17;22;23;22;20;20;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.617;TwistS_;6.389464;1;10;1142;1838;1988;1845;1649;1586;1596;1606;1538;1508;0;0;0;0;0;0;12;12;12;12;20;22;16;14;12;14;0;0;0;0;0;0;45;54;100;90;100;100;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.882;TwistZ_;6.395462;1;10;1256;615;1663;1625;1625;1594;1569;1525;0;0;0;0;0;0;0;0;13;13;10;11;15;15;12;13;0;0;0;0;0;0;0;0;90;27;58;9;100;100;63;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.146;TwistS_;6.395462;1;10;1132;659;1658;1604;1582;1582;1594;1585;1558;1519;0;0;0;0;0;0;12;11;12;10;11;12;12;14;14;12;0;0;0;0;0;0;81;36;66;72;36;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.402;TwistZ_;6.395462;1;10;1167;1205;1700;0;1577;1566;1590;1560;1544;1406;0;0;0;0;0;0;12;11;13;0;11;12;14;12;13;12;0;0;0;0;0;0;63;63;83;0;81;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.670;TwistS_;6.395462;1;10;1318;1249;1916;1681;1502;1567;1616;1476;1455;1425;0;0;0;0;0;0;14;11;11;17;20;23;13;13;13;14;0;0;0;0;0;0;27;58;45;100;100;100;81;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.926;TwistZ_;6.370624;1;10;1074;1604;2065;1787;1651;1617;1570;1546;1602;1701;0;0;0;0;0;0;13;11;11;12;17;22;22;22;23;18;0;0;0;0;0;0;81;54;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.190;TwistS_;6.370624;1;10;1147;1450;1995;1762;1590;1604;1617;1550;1552;1499;0;0;0;0;0;0;14;11;13;13;20;20;22;17;14;12;0;0;0;0;0;0;81;33;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.454;TwistZ_;6.370624;1;10;826;1142;1713;1573;1554;1560;1569;1582;1582;1545;0;0;0;0;0;0;12;11;10;11;13;11;12;12;10;11;0;0;0;0;0;0;45;36;8;45;100;90;63;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.722;TwistS_;6.370624;1;10;897;1351;1889;1737;1602;1586;1542;1538;1555;1563;0;0;0;0;0;0;12;17;14;15;20;24;21;21;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:15.986;TwistZ_;6.351998;1;10;791;1186;1801;1737;1606;1586;1566;1563;1558;1507;0;0;0;0;0;0;13;14;19;19;21;22;23;22;21;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.251;TwistS_;6.351998;1;10;1098;1300;1964;1713;1629;1526;1542;1552;1625;1551;0;0;0;0;0;0;12;14;12;16;18;21;19;14;15;12;0;0;0;0;0;0;81;90;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.507;TwistZ_;6.351998;1;10;665;1406;1798;1773;1641;1598;1574;1545;1574;1514;0;0;0;0;0;0;14;15;19;22;21;24;23;22;24;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:16.771;TwistS_;6.376102;1;10;1274;1298;2043;1741;1530;1482;1478;1486;1450;1340;0;0;0;0;0;0;16;13;10;13;16;15;14;16;13;10;0;0;0;0;0;0;36;75;18;72;100;91;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.035;TwistZ_;6.376102;1;10;988;1454;1832;1796;1653;1657;1653;1563;1560;1318;0;0;0;0;0;0;11;18;15;13;14;19;19;19;17;13;0;0;0;0;0;0;54;90;83;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:17.299;TwistS_;6.376102;1;10;791;1757;1819;1640;1450;1494;1567;1516;1533;1625;0;0;0;0;0;0;11;13;11;14;18;10;13;12;14;12;0;0;0;0;0;0;54;36;45;81;100;9;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
