DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:42.302;TwistZ_;6.77278;1;10;1339;1464;2017;1854;1753;1728;1682;1652;1648;1564;0;0;0;0;0;0;17;12;11;18;20;20;19;20;14;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:42.541;TwistS_;6.77278;1;10;1368;1218;1738;1799;1645;1657;1631;1690;1695;1623;0;0;0;0;0;0;15;18;14;11;14;16;13;17;18;18;0;0;0;0;0;0;78;71;85;50;86;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:42.798;TwistZ_;6.77278;1;10;1560;1193;1845;1699;1826;1748;1770;1749;1777;1624;0;0;0;0;0;0;17;13;12;10;10;18;18;17;15;14;0;0;0;0;0;0;78;73;71;28;42;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:43.038;TwistS_;6.788778;1;10;1212;1265;1894;1710;1682;1693;1607;1613;1577;1385;0;0;0;0;0;0;13;14;14;11;16;12;18;17;13;18;0;0;0;0;0;0;71;71;100;71;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:43.286;TwistZ_;6.788778;1;10;1298;1367;1971;1666;1619;1656;1607;1598;1566;1406;0;0;0;0;0;0;17;13;13;13;16;20;17;17;17;12;0;0;0;0;0;0;92;64;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:43.534;TwistS_;6.788778;1;10;1352;1341;1860;1661;1640;1623;1682;1675;1629;1464;0;0;0;0;0;0;16;11;14;14;16;17;15;20;12;19;0;0;0;0;0;0;78;64;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:43.782;TwistZ_;6.788778;1;10;1448;1808;2003;1811;1661;1745;1741;1699;1699;1699;0;0;0;0;0;0;14;10;14;14;15;23;21;16;14;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.030;TwistS_;6.787254;1;10;1201;1098;1843;1807;1724;1640;1619;1605;1606;1582;0;0;0;0;0;0;13;13;14;14;15;18;23;19;16;18;0;0;0;0;0;0;85;57;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.270;TwistZ_;6.787254;1;10;1406;1120;1891;1724;1662;1615;1661;1636;1644;1473;0;0;0;0;0;0;14;14;12;11;14;14;19;18;17;12;0;0;0;0;0;0;71;57;93;50;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.527;TwistS_;6.787254;1;10;1208;1253;1840;1767;1699;1728;1703;1714;1616;1460;0;0;0;0;0;0;15;17;15;15;16;17;20;17;13;14;0;0;0;0;0;0;57;71;80;42;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:44.767;TwistZ_;6.787254;1;10;1184;1091;1828;0;1664;1640;1542;1578;1598;1545;0;0;0;0;0;0;10;13;11;0;11;13;16;16;18;14;0;0;0;0;0;0;64;57;33;0;35;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.015;TwistS_;6.775324;1;10;1118;1044;1824;1648;1657;1687;1611;1598;1627;1523;0;0;0;0;0;0;14;12;12;12;13;19;17;15;17;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.263;TwistZ_;6.775324;1;10;1271;1015;1854;1682;1692;1636;1694;1640;1589;1464;0;0;0;0;0;0;13;12;14;11;15;17;21;15;14;13;0;0;0;0;0;0;92;20;100;50;64;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.512;TwistS_;6.775324;1;10;930;1234;1839;1703;1582;1628;1602;1558;1573;1435;0;0;0;0;0;0;15;11;20;15;19;20;20;17;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
