DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:40.179;TwistZ_;6.775983;1;10;543;243;329;318;283;671;351;571;791;389;0;0;0;0;0;0;16;16;12;13;17;16;16;13;13;13;0;0;0;0;0;0;100;100;72;36;100;63;18;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.427;TwistS_;6.775983;1;10;387;461;755;791;483;263;351;715;351;322;0;0;0;0;0;0;17;16;17;15;16;13;16;13;13;12;0;0;0;0;0;0;100;90;100;27;40;9;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.675;TwistZ_;6.775983;1;10;383;343;406;280;619;803;732;600;747;673;0;0;0;0;0;0;14;14;12;13;12;15;11;12;11;15;0;0;0;0;0;0;100;100;72;72;90;100;27;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.924;TwistS_;6.775983;1;10;395;402;376;369;340;0;307;351;703;708;0;0;0;0;0;0;16;11;14;12;13;0;16;14;20;17;0;0;0;0;0;0;100;54;63;45;36;0;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.164;TwistZ_;6.790579;1;10;463;292;407;278;675;627;743;487;714;747;0;0;0;0;0;0;13;14;12;16;16;11;17;12;12;19;0;0;0;0;0;0;100;81;100;81;100;63;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.420;TwistS_;6.790579;1;10;294;391;742;461;383;340;476;432;598;751;0;0;0;0;0;0;21;14;14;13;14;12;11;12;15;14;0;0;0;0;0;0;90;90;81;72;100;40;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.660;TwistZ_;6.790579;1;10;536;386;238;263;404;343;814;763;743;527;0;0;0;0;0;0;16;15;12;15;15;14;13;19;17;15;0;0;0;0;0;0;90;90;63;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.909;TwistS_;6.790579;1;10;243;316;244;351;312;799;783;577;659;404;0;0;0;0;0;0;14;14;15;10;12;14;16;14;14;14;0;0;0;0;0;0;100;90;63;18;81;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.156;TwistZ_;6.792544;1;10;428;434;344;483;307;507;554;747;764;585;0;0;0;0;0;0;14;16;13;12;14;13;13;17;18;12;0;0;0;0;0;0;72;81;54;72;100;81;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.404;TwistS_;6.792544;1;10;363;287;351;298;263;667;599;747;571;711;0;0;0;0;0;0;14;14;11;15;10;11;12;15;10;16;0;0;0;0;0;0;100;100;18;45;10;45;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.654;TwistZ_;6.792544;1;10;391;247;307;239;263;241;562;755;791;696;0;0;0;0;0;0;16;17;16;15;17;17;13;21;17;13;0;0;0;0;0;0;100;72;45;81;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.900;TwistS_;6.792544;1;10;406;285;747;483;369;571;665;615;615;615;0;0;0;0;0;0;15;15;14;10;12;11;10;12;12;14;0;0;0;0;0;0;72;72;36;9;45;45;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.149;TwistZ_;6.791424;1;10;373;282;0;0;288;644;818;830;834;459;0;0;0;0;0;0;11;19;0;0;12;12;16;21;20;12;0;0;0;0;0;0;54;63;0;0;63;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.389;TwistS_;6.791424;1;10;375;339;730;339;417;347;587;759;298;719;0;0;0;0;0;0;20;17;18;13;12;13;11;15;14;17;0;0;0;0;0;0;81;100;72;63;36;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.637;TwistZ_;6.791424;1;10;583;324;339;371;433;791;799;791;806;505;0;0;0;0;0;0;13;12;14;15;11;13;19;22;17;12;0;0;0;0;0;0;100;72;63;100;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
