DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:11.303;TwistS_;6.773252;1;10;1276;1560;1882;1854;1690;1582;1556;1441;1498;1423;0;0;0;0;0;0;10;15;19;15;17;15;16;14;15;11;0;0;0;0;0;0;64;78;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.551;TwistZ_;6.773252;1;10;1033;1358;1828;1749;1661;1674;1661;1566;1547;1458;0;0;0;0;0;0;17;13;16;19;14;15;14;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.801;TwistS_;6.773252;1;10;1046;1382;1718;1640;1688;1598;1548;1484;1531;1445;0;0;0;0;0;0;15;11;12;15;13;16;15;14;16;14;0;0;0;0;0;0;100;35;100;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.047;TwistZ_;6.785318;1;10;1219;1250;1816;1661;1548;1515;1488;1506;1523;1455;0;0;0;0;0;0;14;12;16;17;18;15;12;14;14;16;0;0;0;0;0;0;78;64;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.296;TwistS_;6.785318;1;10;1037;1250;1847;1679;1531;1464;1464;1389;1390;1382;0;0;0;0;0;0;18;15;15;12;13;17;15;13;13;12;0;0;0;0;0;0;100;60;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.536;TwistZ_;6.785318;1;10;1100;1400;1838;1749;1347;1565;1577;1640;1532;1289;0;0;0;0;0;0;13;13;13;16;13;12;18;18;14;15;0;0;0;0;0;0;100;71;92;100;42;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.784;TwistS_;6.785318;1;10;1178;1582;1902;1832;1653;1666;1636;1600;1625;1523;0;0;0;0;0;0;11;16;19;14;16;15;13;11;11;12;0;0;0;0;0;0;64;64;100;78;100;64;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.032;TwistZ_;6.790172;1;10;1186;1299;1824;1770;1386;1561;1542;1565;1552;1321;0;0;0;0;0;0;11;11;18;15;11;17;11;11;17;13;0;0;0;0;0;0;85;78;100;64;64;100;42;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.280;TwistS_;6.790172;1;10;1194;1318;1801;1667;1590;1648;1515;1523;1473;1372;0;0;0;0;0;0;13;12;13;13;14;14;12;14;18;19;0;0;0;0;0;0;92;80;85;92;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.528;TwistZ_;6.790172;1;10;1193;1400;1886;1763;1613;1619;1619;1617;1632;1176;0;0;0;0;0;0;12;14;15;15;13;13;18;21;16;14;0;0;0;0;0;0;78;78;100;71;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.776;TwistS_;6.790172;1;10;991;1618;1812;1744;1663;1644;1591;1586;1548;1376;0;0;0;0;0;0;18;15;14;13;15;15;13;12;14;16;0;0;0;0;0;0;92;57;100;64;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
