DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:34.714;TwistS_;6.796111;1;10;1293;1582;2021;1569;1684;1640;1616;1631;1616;1510;0;0;0;0;0;0;14;12;14;11;15;19;13;12;15;15;0;0;0;0;0;0;85;71;80;64;85;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.961;TwistZ_;6.796111;1;10;1474;1593;1703;1653;1607;1630;1628;1566;1527;1394;0;0;0;0;0;0;14;12;16;15;16;14;19;15;15;13;0;0;0;0;0;0;42;35;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.211;TwistS_;6.796111;1;10;1077;1582;1734;1790;1699;1636;1590;1605;1552;1485;0;0;0;0;0;0;14;12;14;11;12;18;16;17;16;16;0;0;0;0;0;0;92;35;100;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.457;TwistZ_;6.796111;1;10;1186;1489;1875;1795;1628;1607;1644;1667;1644;1541;0;0;0;0;0;0;12;16;16;17;17;19;19;19;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.706;TwistS_;6.796111;1;10;937;1728;1787;1676;1545;1594;1548;1498;1464;1376;0;0;0;0;0;0;11;12;17;14;14;13;14;14;15;16;0;0;0;0;0;0;64;57;93;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.954;TwistZ_;6.791933;1;10;1081;1373;1781;1619;1548;1535;1541;1550;1565;1330;0;0;0;0;0;0;14;13;17;14;19;20;16;17;18;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.204;TwistS_;6.791933;1;10;751;1445;1722;1602;1623;1569;1577;1480;1427;1401;0;0;0;0;0;0;14;12;14;13;14;16;18;16;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.450;TwistZ_;6.791933;1;10;1498;1505;1824;1682;1699;1615;1577;1481;1412;1428;0;0;0;0;0;0;15;14;15;16;14;18;17;15;16;14;0;0;0;0;0;0;50;71;100;100;71;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.690;TwistS_;6.791933;1;10;1205;1418;1879;1811;1687;1653;1295;1523;1550;1402;0;0;0;0;0;0;13;16;16;16;13;15;15;13;15;17;0;0;0;0;0;0;100;93;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.946;TwistZ_;6.789151;1;10;1182;1453;1782;1694;1625;1640;1644;1607;1623;1513;0;0;0;0;0;0;15;12;12;14;15;18;17;14;13;15;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.186;TwistS_;6.789151;1;10;974;1180;1875;1770;1514;1582;1591;1539;1523;1427;0;0;0;0;0;0;14;14;16;16;15;15;14;15;17;12;0;0;0;0;0;0;57;92;100;100;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.443;TwistZ_;6.789151;1;10;1140;1740;1804;1761;1594;1508;1552;1548;1615;1400;0;0;0;0;0;0;14;16;13;16;18;13;16;18;13;13;0;0;0;0;0;0;92;66;71;100;100;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.683;TwistS_;6.789151;1;10;917;1340;1811;1669;1594;1552;1540;1496;1498;1406;0;0;0;0;0;0;13;12;16;10;14;17;16;13;18;18;0;0;0;0;0;0;85;57;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.935;TwistZ_;6.784136;1;10;1166;1293;1832;1665;1548;1548;1561;1582;1586;1582;0;0;0;0;0;0;16;16;17;16;19;17;14;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.183;TwistS_;6.784136;1;10;849;1334;1777;1721;1607;1561;1435;1265;1459;1339;0;0;0;0;0;0;12;17;17;13;17;14;14;13;11;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.431;TwistZ_;6.784136;1;10;1391;1721;1771;1604;1669;1678;1678;1625;1619;1422;0;0;0;0;0;0;14;12;13;15;14;15;16;16;15;16;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.671;TwistS_;6.784136;1;10;1104;1367;2062;1875;1766;1640;1623;1597;1519;1460;0;0;0;0;0;0;16;14;15;15;16;23;18;17;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:38.927;TwistZ_;6.778854;1;10;1081;1479;1746;1632;1564;1568;1561;1566;1552;1376;0;0;0;0;0;0;13;13;17;16;11;15;14;16;14;12;0;0;0;0;0;0;78;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:39.167;TwistS_;6.778854;1;10;627;1672;1968;1862;1628;1582;1562;1503;1464;1448;0;0;0;0;0;0;17;13;17;16;18;16;13;13;12;17;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
