DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:08.989;TwistS_;6.769402;1;10;1195;1933;1898;1887;1782;1675;1632;1535;1562;1582;0;0;0;0;0;0;13;15;12;15;23;22;15;14;12;13;0;0;0;0;0;0;71;46;71;100;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.229;TwistZ_;6.769402;1;10;1273;1335;1859;1733;1582;1510;1535;1544;1569;1496;0;0;0;0;0;0;13;12;16;13;12;12;14;13;17;13;0;0;0;0;0;0;78;71;78;85;78;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.478;TwistS_;6.769402;1;10;961;1347;1808;1757;1806;1690;1602;1556;1468;1435;0;0;0;0;0;0;16;11;15;15;11;15;17;17;14;16;0;0;0;0;0;0;85;73;100;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.726;TwistZ_;6.769402;1;10;1325;1437;1933;1780;1678;1615;1628;1679;1682;1601;0;0;0;0;0;0;15;18;15;18;22;26;25;20;19;19;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.974;TwistS_;6.767969;1;10;1267;1470;1933;1795;1653;1597;1518;1448;1517;1397;0;0;0;0;0;0;13;12;15;19;22;20;17;10;14;13;0;0;0;0;0;0;57;78;92;100;100;100;92;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.222;TwistZ_;6.767969;1;10;1367;1446;2091;1845;1732;1711;1703;1710;1648;1611;0;0;0;0;0;0;12;13;12;18;23;23;21;17;21;16;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.470;TwistS_;6.767969;1;10;1265;1376;1883;1747;1636;1544;1459;1502;1527;1451;0;0;0;0;0;0;11;13;19;16;15;16;13;16;17;14;0;0;0;0;0;0;35;80;100;78;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.719;TwistZ_;6.767969;1;10;795;1728;1693;1812;1613;1548;1552;1540;1544;1523;0;0;0;0;0;0;16;18;12;16;18;19;17;17;17;15;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.958;TwistS_;6.764586;1;10;1162;1265;1757;1629;1757;1703;1653;1633;1660;1552;0;0;0;0;0;0;13;13;15;11;13;17;12;13;15;21;0;0;0;0;0;0;85;100;100;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.214;TwistZ_;6.764586;1;10;1203;1582;1787;1630;1594;1591;1535;1544;1534;1499;0;0;0;0;0;0;13;14;10;12;18;17;14;19;14;16;0;0;0;0;0;0;92;64;80;42;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
