DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:48.976;TwistZ_;6.38514;1;10;0;0;1810;1697;1593;1506;1526;1489;1490;1331;0;0;0;0;0;0;0;0;13;14;20;16;17;19;22;15;0;0;0;0;0;0;0;0;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.240;TwistS_;6.38514;1;10;0;0;1785;1665;1590;1474;1425;1415;1267;1098;0;0;0;0;0;0;0;0;12;17;19;18;12;13;10;10;0;0;0;0;0;0;0;0;66;100;100;100;63;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.505;TwistZ_;6.377792;1;10;856;895;1833;1749;1574;1438;1354;1354;1349;1212;0;0;0;0;0;0;11;11;13;13;17;17;13;17;13;17;0;0;0;0;0;0;36;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.769;TwistS_;6.377792;1;10;1257;1105;1735;1562;1340;1563;1523;1324;1472;0;0;0;0;0;0;0;11;12;12;12;12;11;12;11;12;0;0;0;0;0;0;0;72;54;100;81;36;63;54;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:50.033;TwistZ_;6.377792;1;10;1199;615;1745;1641;1506;1417;1410;1430;1406;1333;0;0;0;0;0;0;11;13;13;19;19;16;18;18;15;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:50.289;TwistS_;6.377792;1;10;692;1054;1730;1656;1538;1311;0;1435;1274;1250;0;0;0;0;0;0;12;10;11;15;17;12;0;10;11;13;0;0;0;0;0;0;36;54;72;90;72;50;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:50.553;TwistZ_;6.379803;1;10;527;981;1828;1733;1645;1558;1582;1606;1562;1388;0;0;0;0;0;0;10;11;11;16;17;16;13;16;16;11;0;0;0;0;0;0;18;27;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:50.817;TwistS_;6.379803;1;10;0;1054;1702;1655;1566;1482;1333;1470;1494;0;0;0;0;0;0;0;0;12;12;12;13;13;11;13;15;0;0;0;0;0;0;0;0;45;100;27;100;100;27;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:51.081;TwistZ_;6.379803;1;10;1205;527;1625;1502;1388;1230;1267;1230;1274;1208;0;0;0;0;0;0;11;10;12;17;15;10;11;11;11;14;0;0;0;0;0;0;63;9;50;100;45;9;54;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:51.346;TwistS_;6.379803;1;10;1724;1263;1730;1590;1483;1439;1305;1153;1243;1153;0;0;0;0;0;0;11;12;12;13;12;11;14;10;13;15;0;0;0;0;0;0;72;66;72;45;100;72;63;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
