DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:17.030;TwistS_;6.366168;1;10;0;2043;1972;1901;1851;1810;1582;1745;1511;1410;0;0;0;0;0;0;0;13;13;15;14;15;12;16;15;14;0;0;0;0;0;0;0;36;72;100;63;83;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.286;TwistZ_;6.411533;1;10;527;1634;1845;1733;1693;1681;1673;1647;1647;1472;0;0;0;0;0;0;13;11;17;15;16;19;16;15;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.550;TwistS_;6.411533;1;10;1201;1215;1787;1566;1693;1633;1629;1568;1514;1426;0;0;0;0;0;0;11;14;17;12;15;17;20;14;18;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.822;TwistZ_;6.411533;1;10;1173;1249;1787;1691;1680;1645;1665;1510;1542;1318;0;0;0;0;0;0;13;12;16;11;17;21;15;15;12;11;0;0;0;0;0;0;63;58;81;90;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.078;TwistS_;6.411533;1;10;922;937;1785;1658;1611;1685;1709;1635;1653;1550;0;0;0;0;0;0;11;12;15;16;11;12;18;14;17;14;0;0;0;0;0;0;72;27;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.342;TwistZ_;6.364038;1;10;1362;1420;1788;1813;1706;1653;1617;1578;1600;1653;0;0;0;0;0;0;11;12;12;12;17;16;20;13;14;15;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.607;TwistS_;6.364038;1;10;527;878;1845;1745;1658;1669;1693;1705;1617;1576;0;0;0;0;0;0;12;14;13;13;14;19;15;12;15;15;0;0;0;0;0;0;9;63;100;100;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.862;TwistZ_;6.364038;1;10;1098;1186;1769;1726;1625;1657;1713;1590;1598;1594;0;0;0;0;0;0;13;14;14;10;12;12;10;18;13;14;0;0;0;0;0;0;90;81;100;63;70;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.135;TwistS_;6.364038;1;10;1117;1486;1538;1178;1006;839;1030;1224;1116;960;0;0;0;0;0;0;12;19;18;12;15;18;13;12;13;12;0;0;0;0;0;0;58;54;83;100;91;75;81;66;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.399;TwistZ_;6.371768;1;10;988;2065;1775;0;1384;1634;1750;1801;1406;966;0;0;0;0;0;0;11;12;12;0;10;10;11;10;12;16;0;0;0;0;0;0;90;45;83;0;36;45;54;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.655;TwistS_;6.371768;1;10;659;1787;1776;1554;1461;1745;1770;1735;1464;1613;0;0;0;0;0;0;12;11;13;14;12;15;16;19;11;12;0;0;0;0;0;0;45;54;100;100;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.927;TwistZ_;6.371768;1;10;1047;1801;1801;1725;1729;1635;1613;1582;1566;1569;0;0;0;0;0;0;13;14;16;14;15;14;14;16;16;17;0;0;0;0;0;0;54;36;100;100;100;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.183;TwistS_;6.371768;1;10;593;1699;1855;1805;1717;1797;1784;1464;1422;1472;0;0;0;0;0;0;11;10;12;14;18;16;15;12;11;11;0;0;0;0;0;0;18;27;75;100;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.447;TwistZ_;6.394556;1;10;867;1054;1722;1656;1757;1683;1582;1566;1582;1423;0;0;0;0;0;0;11;14;12;11;13;13;15;14;11;10;0;0;0;0;0;0;36;58;90;90;66;90;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.711;TwistS_;6.394556;1;10;1243;1743;1841;1720;1596;1582;1523;1362;1425;1538;0;0;0;0;0;0;12;11;14;15;13;16;13;10;12;12;0;0;0;0;0;0;63;27;90;63;100;100;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:20.976;TwistZ_;6.394556;1;10;1311;738;1754;1673;1681;1650;1673;1618;1625;1458;0;0;0;0;0;0;16;13;13;12;14;14;21;15;17;18;0;0;0;0;0;0;54;45;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.240;TwistS_;6.394556;1;10;1476;1186;1933;1849;1693;1729;1753;1658;1425;1538;0;0;0;0;0;0;13;10;16;12;16;15;16;12;12;10;0;0;0;0;0;0;45;18;100;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.504;TwistZ_;6.365022;1;10;1406;1301;1765;1823;1713;1647;1637;1570;1582;1616;0;0;0;0;0;0;15;13;14;11;14;16;15;16;17;12;0;0;0;0;0;0;36;66;100;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:21.760;TwistS_;6.365022;1;10;527;1814;1862;1731;1609;1602;1558;1468;1482;1502;0;0;0;0;0;0;10;15;13;12;16;20;18;15;17;14;0;0;0;0;0;0;18;63;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
