DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:54.171;TwistS_;6.79533;1;10;834;1156;1247;964;807;757;695;943;662;667;0;0;0;0;0;0;12;18;13;21;27;26;20;12;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.420;TwistZ_;6.79533;1;10;895;1009;1097;1012;845;883;874;984;837;774;0;0;0;0;0;0;11;12;15;17;20;24;24;20;21;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.660;TwistS_;6.79533;1;10;644;1451;1752;1695;1594;1481;1354;1331;1640;1484;0;0;0;0;0;0;14;13;15;15;14;11;12;13;13;10;0;0;0;0;0;0;71;64;92;100;100;50;57;84;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:54.916;TwistZ_;6.789796;1;10;1171;903;1452;1582;1017;824;878;878;820;678;0;0;0;0;0;0;13;13;12;12;14;15;22;21;16;19;0;0;0;0;0;0;42;80;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.156;TwistS_;6.789796;1;10;748;1029;1213;820;750;757;736;883;1033;870;0;0;0;0;0;0;15;12;15;25;25;24;18;18;11;21;0;0;0;0;0;0;92;46;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.404;TwistZ_;6.789796;1;10;1025;1578;1640;1510;1469;1476;1442;1360;1414;1894;0;0;0;0;0;0;12;16;14;13;12;10;13;14;15;10;0;0;0;0;0;0;28;100;100;100;100;33;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.652;TwistS_;6.789796;1;10;984;1455;1555;1560;1445;1390;1330;1394;1430;1582;0;0;0;0;0;0;11;15;13;11;12;11;12;10;14;10;0;0;0;0;0;0;35;85;78;78;64;78;71;71;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:55.900;TwistZ_;6.786777;1;10;1464;1240;1632;1566;1489;1439;1491;1574;1558;1388;0;0;0;0;0;0;12;11;14;14;14;11;11;14;13;14;0;0;0;0;0;0;14;42;46;78;100;50;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.149;TwistS_;6.786777;1;10;1267;1098;1746;1406;1715;1644;1544;1502;1324;1171;0;0;0;0;0;0;12;13;12;10;12;15;16;13;11;10;0;0;0;0;0;0;57;57;100;28;50;100;100;73;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:56.390;TwistZ_;6.786777;1;10;1025;1358;1720;1653;1611;1703;1816;1542;1393;1329;0;0;0;0;0;0;12;12;12;12;14;15;13;14;13;15;0;0;0;0;0;0;42;78;93;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
