DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:48.857;TwistZ_;6.791866;1;10;1352;1535;1997;1821;1656;1724;1573;1724;1695;1590;0;0;0;0;0;0;12;14;15;15;13;19;15;14;15;17;0;0;0;0;0;0;78;71;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.105;TwistS_;6.791866;1;10;1361;1564;1933;1826;1766;1712;1664;1628;1598;1418;0;0;0;0;0;0;14;14;17;13;12;13;14;14;17;16;0;0;0;0;0;0;92;71;100;85;100;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.353;TwistZ_;6.791866;1;10;1293;1177;1681;1820;1711;1745;1602;1699;1650;1534;0;0;0;0;0;0;15;17;13;14;13;14;19;20;13;14;0;0;0;0;0;0;92;78;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.601;TwistS_;6.791866;1;10;1326;1453;1933;1840;1736;1636;1640;1652;1611;1477;0;0;0;0;0;0;12;11;13;12;16;18;17;17;18;15;0;0;0;0;0;0;78;35;46;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:49.849;TwistZ_;6.802541;1;10;1225;1816;1894;1721;1632;1586;1582;1570;1609;1535;0;0;0;0;0;0;12;11;15;17;13;15;18;14;14;17;0;0;0;0;0;0;92;21;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.090;TwistS_;6.802541;1;10;1203;1566;2019;996;1772;1601;1590;1585;1615;1568;0;0;0;0;0;0;12;16;12;10;11;12;16;15;14;13;0;0;0;0;0;0;92;78;100;21;57;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.337;TwistZ_;6.802541;1;10;1185;920;1865;1787;1699;1745;1674;1728;1753;1602;0;0;0;0;0;0;13;14;10;11;12;15;17;13;13;15;0;0;0;0;0;0;92;50;42;42;46;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.585;TwistS_;6.802541;1;10;1312;966;2003;1992;1724;1683;1686;1590;1589;1518;0;0;0;0;0;0;11;13;13;11;13;20;19;15;15;11;0;0;0;0;0;0;71;53;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:50.835;TwistZ_;6.78671;1;10;1030;1582;1921;1687;1711;1645;1586;1640;1657;1592;0;0;0;0;0;0;13;15;15;15;21;14;23;18;17;13;0;0;0;0;0;0;85;78;100;35;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.082;TwistS_;6.78671;1;10;1069;1555;1979;1807;1674;1578;1573;1569;1611;1498;0;0;0;0;0;0;12;14;17;16;14;12;14;13;23;18;0;0;0;0;0;0;85;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
