DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:12.878;TwistZ_;6.775188;1;10;1152;1439;1769;1669;1730;1699;1708;1724;1676;1548;0;0;0;0;0;0;14;11;15;13;13;12;13;13;13;16;0;0;0;0;0;0;85;50;100;100;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.126;TwistS_;6.775188;1;10;917;1591;2059;1883;1787;1762;1678;1529;1459;1480;0;0;0;0;0;0;11;12;12;14;15;16;16;12;12;11;0;0;0;0;0;0;42;42;86;100;71;92;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.375;TwistZ_;6.775188;1;10;1198;1238;1865;1669;0;1674;1640;1640;1635;1446;0;0;0;0;0;0;14;11;10;11;0;11;11;11;14;18;0;0;0;0;0;0;78;50;80;28;0;85;71;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.623;TwistS_;6.774476;1;10;1090;1275;1910;1707;1623;1736;1625;1502;1484;1393;0;0;0;0;0;0;15;15;14;13;13;13;12;12;14;16;0;0;0;0;0;0;92;92;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.871;TwistZ_;6.774476;1;10;927;1722;1881;1738;1567;1552;1607;1566;1555;1389;0;0;0;0;0;0;17;13;15;13;16;15;13;15;13;16;0;0;0;0;0;0;85;66;64;85;85;80;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.119;TwistS_;6.774476;1;10;1140;1658;1847;1694;1591;1607;1623;1589;1577;1458;0;0;0;0;0;0;13;15;17;13;12;12;15;20;19;14;0;0;0;0;0;0;92;71;86;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.367;TwistZ_;6.774476;1;10;1171;1787;1762;1608;1569;1535;1582;1500;1417;1381;0;0;0;0;0;0;12;11;13;15;15;14;14;10;11;14;0;0;0;0;0;0;42;28;80;78;100;100;100;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.615;TwistS_;6.776376;1;10;1297;1628;1855;1669;1646;1546;1658;1648;1634;1594;0;0;0;0;0;0;14;14;14;12;13;11;15;15;13;14;0;0;0;0;0;0;50;71;100;57;71;71;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.865;TwistZ_;6.776376;1;10;1197;1523;2037;1821;1749;1686;1611;1534;1640;1570;0;0;0;0;0;0;12;11;14;11;15;18;16;17;13;13;0;0;0;0;0;0;64;64;86;78;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:15.111;TwistS_;6.776376;1;10;1137;1562;1925;1808;1699;1741;1732;1665;1538;1587;0;0;0;0;0;0;12;10;14;12;14;16;14;12;15;11;0;0;0;0;0;0;85;21;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
