DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:27.009;TwistZ_;6.403295;1;10;1318;1669;1808;1757;1693;1709;1697;1622;1611;1596;0;0;0;0;0;0;11;13;11;11;15;16;15;16;13;15;0;0;0;0;0;0;36;63;58;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.273;TwistS_;6.403423;1;10;1329;1757;1820;1757;1669;1613;1606;1549;1573;1462;0;0;0;0;0;0;10;11;13;10;11;12;21;16;13;17;0;0;0;0;0;0;36;27;100;63;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.537;TwistZ_;6.403423;1;10;1142;1933;0;1789;1697;1699;1669;1679;1713;1362;0;0;0;0;0;0;13;10;0;13;20;17;23;16;10;10;0;0;0;0;0;0;63;18;0;100;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.793;TwistS_;6.403423;1;10;1406;1889;1926;1817;1679;1598;1570;1585;1538;1466;0;0;0;0;0;0;10;12;14;12;13;18;19;15;16;16;0;0;0;0;0;0;9;54;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.059;TwistZ_;6.403423;1;10;1107;1575;1801;1699;1683;1708;1644;1678;1643;1652;0;0;0;0;0;0;12;10;12;10;11;10;12;12;13;12;0;0;0;0;0;0;45;58;90;27;90;66;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.322;TwistS_;6.378303;1;10;1230;1772;2021;1801;1693;1655;1549;1519;1531;1516;0;0;0;0;0;0;12;12;10;15;15;10;11;14;11;13;0;0;0;0;0;0;27;27;16;18;100;27;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.586;TwistZ_;6.378303;1;10;931;1713;1705;1713;1705;1650;1637;1633;1655;1522;0;0;0;0;0;0;11;12;12;12;12;18;19;16;12;16;0;0;0;0;0;0;45;18;41;63;90;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.842;TwistS_;6.378303;1;10;527;1787;1906;1845;1669;1582;1571;1506;1499;1464;0;0;0;0;0;0;11;13;12;13;12;20;11;13;13;12;0;0;0;0;0;0;27;54;72;27;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.106;TwistZ_;6.378303;1;10;1177;1274;1770;1713;1617;1606;1546;1582;1567;1542;0;0;0;0;0;0;12;12;14;18;17;20;20;14;10;12;0;0;0;0;0;0;90;45;83;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.378;TwistS_;6.379852;1;10;1230;1826;1907;1790;1680;1639;1564;1478;1518;1513;0;0;0;0;0;0;13;15;13;10;10;12;13;14;12;14;0;0;0;0;0;0;63;58;90;36;36;83;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
