DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:56.913;TwistZ_;6.397666;1;10;1069;1255;1805;1697;1562;1562;1609;1552;1604;1410;0;0;0;0;0;0;14;13;15;15;20;16;19;17;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.177;TwistS_;6.391574;1;10;615;1037;1754;1649;1562;1602;1538;1556;1558;1455;0;0;0;0;0;0;13;16;13;13;12;16;15;15;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.441;TwistZ_;6.391574;1;10;1391;1816;1794;1728;1602;1571;1598;1625;1558;1441;0;0;0;0;0;0;11;13;17;12;13;11;17;21;16;12;0;0;0;0;0;0;27;27;100;81;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.697;TwistS_;6.391574;1;10;1354;930;1783;1697;1633;1661;1658;1630;1570;1382;0;0;0;0;0;0;13;12;15;16;19;18;11;11;14;14;0;0;0;0;0;0;54;54;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.962;TwistZ_;6.391574;1;10;1455;1025;1511;1614;1590;1550;1558;1625;1570;1398;0;0;0;0;0;0;14;12;10;13;14;14;18;15;16;17;0;0;0;0;0;0;72;54;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.226;TwistS_;6.358769;1;10;937;1388;1889;1753;1617;1546;1506;1500;1545;1378;0;0;0;0;0;0;11;15;17;13;18;17;17;13;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.490;TwistZ_;6.358769;1;10;1391;1538;1617;1565;1647;1633;1637;1650;1677;1458;0;0;0;0;0;0;11;10;10;11;12;13;14;13;17;13;0;0;0;0;0;0;54;9;41;72;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.754;TwistS_;6.358769;1;10;1148;1274;1885;1897;1647;1609;1562;1519;1566;1357;0;0;0;0;0;0;11;12;15;15;16;23;19;19;18;15;0;0;0;0;0;0;63;18;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.018;TwistZ_;6.358769;1;10;1045;650;1828;1721;1609;1590;1625;1494;1525;1406;0;0;0;0;0;0;13;12;12;15;21;16;12;13;15;10;0;0;0;0;0;0;45;45;83;100;100;100;27;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.282;TwistS_;6.356676;1;10;1181;1428;1697;1516;1543;1612;1570;1503;1428;1388;0;0;0;0;0;0;14;10;11;10;11;13;16;15;11;13;0;0;0;0;0;0;81;50;100;18;66;90;100;81;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
