DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:57.977;TwistS_;6.760192;1;10;1185;1502;1816;1761;1837;1880;1820;1757;1732;1703;0;0;0;0;0;0;13;14;14;15;14;14;15;20;17;15;0;0;0;0;0;0;92;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.233;TwistZ_;6.760192;1;10;1203;1757;1812;1704;1552;1518;1502;1523;1569;1565;0;0;0;0;0;0;13;10;15;12;15;11;12;16;16;15;0;0;0;0;0;0;92;42;93;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.473;TwistS_;6.760192;1;10;1118;1302;1765;1692;1677;1728;1736;1734;1653;1623;0;0;0;0;0;0;11;13;16;12;13;12;18;21;17;18;0;0;0;0;0;0;85;92;100;64;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.729;TwistZ_;6.762967;1;10;1484;1824;1863;1798;1550;1515;1576;1633;1598;1602;0;0;0;0;0;0;12;13;16;16;11;13;12;13;15;14;0;0;0;0;0;0;64;50;100;71;78;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:58.969;TwistS_;6.762967;1;10;1074;1679;1777;1862;1777;1766;1715;1750;1757;1649;0;0;0;0;0;0;14;10;12;12;12;14;16;21;15;13;0;0;0;0;0;0;85;42;80;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.218;TwistZ_;6.762967;1;10;1508;1574;1980;1743;1636;1601;1660;1671;1632;1582;0;0;0;0;0;0;16;13;15;13;13;12;16;16;15;18;0;0;0;0;0;0;57;57;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.466;TwistS_;6.762967;1;10;1122;1799;1852;1699;1732;1707;1657;1645;1653;1657;0;0;0;0;0;0;14;16;18;11;15;18;15;20;17;15;0;0;0;0;0;0;92;50;86;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.714;TwistZ_;6.76604;1;10;1324;1289;1909;1761;1582;1458;1541;1600;1699;1544;0;0;0;0;0;0;13;11;13;14;11;12;11;12;16;15;0;0;0;0;0;0;71;14;80;100;14;64;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.962;TwistS_;6.76604;1;10;896;1621;1865;1705;1741;1715;1703;1687;1690;1602;0;0;0;0;0;0;12;16;14;11;16;18;13;16;15;19;0;0;0;0;0;0;71;64;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.210;TwistZ_;6.76604;1;10;1037;1725;1960;1861;1608;1607;1616;1609;1609;1517;0;0;0;0;0;0;11;11;13;12;13;14;15;17;15;14;0;0;0;0;0;0;50;78;100;64;78;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
