DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:13.811;TwistZ_;6.37065;1;10;1262;1219;1944;1821;1669;1625;1686;1633;1649;1645;0;0;0;0;0;0;13;12;13;12;16;13;15;13;12;19;0;0;0;0;0;0;100;36;100;100;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.075;TwistS_;6.37065;1;10;1285;834;1851;1785;1753;1669;1639;1647;1621;1576;0;0;0;0;0;0;12;14;11;13;12;14;11;16;16;16;0;0;0;0;0;0;72;18;66;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.343;TwistZ_;6.37065;1;10;1155;1333;1762;1795;1701;1657;1689;1611;1660;1598;0;0;0;0;0;0;12;13;16;11;15;18;15;14;16;12;0;0;0;0;0;0;90;27;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.599;TwistS_;6.37065;1;10;1506;0;1946;1724;1661;1669;1601;1629;1649;1582;0;0;0;0;0;0;11;0;13;11;12;15;13;20;17;15;0;0;0;0;0;0;63;0;83;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.863;TwistZ_;6.357722;1;10;1219;527;1789;1725;1613;1689;1645;1702;1649;1594;0;0;0;0;0;0;13;13;12;15;17;14;16;14;18;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.127;TwistS_;6.357722;1;10;1469;1230;1816;1713;1662;1609;1590;1606;1546;1528;0;0;0;0;0;0;14;10;11;10;12;21;18;15;14;16;0;0;0;0;0;0;63;18;25;18;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.391;TwistZ_;6.357722;1;10;1406;1120;1849;1781;1709;1669;1669;1625;1599;1505;0;0;0;0;0;0;15;14;17;17;14;18;17;15;11;13;0;0;0;0;0;0;90;54;100;100;90;100;72;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.655;TwistS_;6.369348;1;10;1505;1904;1933;1797;1661;1607;1542;1554;1590;1494;0;0;0;0;0;0;10;13;16;15;16;20;13;16;15;11;0;0;0;0;0;0;36;25;100;100;100;100;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.912;TwistZ_;6.369348;1;10;826;1340;1775;1669;1651;1669;1573;1609;1612;1598;0;0;0;0;0;0;15;14;11;11;14;14;14;16;17;19;0;0;0;0;0;0;45;72;45;72;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.176;TwistS_;6.369348;1;10;1506;1241;1789;1669;1596;1589;1598;1602;1585;1502;0;0;0;0;0;0;12;11;12;12;12;15;19;16;15;15;0;0;0;0;0;0;63;66;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.447;TwistZ_;6.369348;1;10;1410;1933;0;1836;1713;1661;1673;1629;1602;1582;0;0;0;0;0;0;14;10;0;11;14;19;18;20;16;12;0;0;0;0;0;0;90;18;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.704;TwistS_;6.404864;1;10;1379;1713;1834;1752;1641;1570;1586;1545;1550;1477;0;0;0;0;0;0;13;15;16;15;22;18;15;21;17;14;0;0;0;0;0;0;45;36;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
