DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:29.047;TwistZ_;6.372468;1;10;1186;803;1210;970;858;743;787;730;1142;611;0;0;0;0;0;0;15;12;17;19;25;19;22;13;12;17;0;0;0;0;0;0;63;58;100;100;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.312;TwistS_;6.372468;1;10;676;1010;974;771;715;683;723;805;918;864;0;0;0;0;0;0;12;14;18;26;23;16;14;23;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.569;TwistZ_;6.353971;1;10;842;1425;1713;1570;1498;1422;1398;1296;1170;1114;0;0;0;0;0;0;14;14;20;19;19;19;18;10;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.840;TwistS_;6.353971;1;10;1164;1037;1146;985;830;679;688;671;754;671;0;0;0;0;0;0;15;13;14;17;23;17;22;17;14;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.104;TwistZ_;6.353971;1;10;562;711;930;727;838;795;1025;822;888;623;0;0;0;0;0;0;12;13;13;17;16;13;12;20;21;13;0;0;0;0;0;0;45;83;100;100;100;83;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.360;TwistS_;6.353971;1;10;809;1530;1524;1439;1296;1406;1391;1450;1389;1208;0;0;0;0;0;0;12;14;11;10;11;12;12;11;12;12;0;0;0;0;0;0;63;54;83;72;36;18;54;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.625;TwistZ_;6.382646;1;10;1347;0;1521;1430;1388;1362;1362;1414;1346;1224;0;0;0;0;0;0;12;0;11;13;11;11;10;14;16;14;0;0;0;0;0;0;54;0;72;100;45;16;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.888;TwistS_;6.382646;1;10;0;725;1613;1567;1344;1305;0;1206;1252;1098;0;0;0;0;0;0;0;10;12;12;11;12;0;11;10;12;0;0;0;0;0;0;0;18;58;27;45;63;0;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.152;TwistZ_;6.382646;1;10;1032;729;1586;1484;1406;1373;1379;1370;1381;1239;0;0;0;0;0;0;10;13;13;11;12;11;12;12;13;12;0;0;0;0;0;0;18;45;91;81;27;72;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.417;TwistS_;6.398728;1;10;1010;1257;1765;1717;1602;1502;1450;1393;1384;1221;0;0;0;0;0;0;11;14;18;16;20;21;17;14;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.681;TwistZ_;6.398728;1;10;1089;621;1542;1503;1376;1428;1490;1442;1393;1263;0;0;0;0;0;0;11;15;13;13;10;13;13;15;14;12;0;0;0;0;0;0;45;63;75;81;27;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.937;TwistS_;6.398728;1;10;981;999;1502;1502;1542;1393;1309;1314;1289;1162;0;0;0;0;0;0;10;11;12;12;13;11;12;12;15;13;0;0;0;0;0;0;54;72;83;45;90;63;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.201;TwistZ_;6.398728;1;10;1062;593;1750;1613;1554;1554;1582;1637;1171;1010;0;0;0;0;0;0;12;17;15;20;19;20;22;18;10;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.465;TwistS_;6.37336;1;10;1274;818;1585;1596;1586;1484;0;1386;1362;1283;0;0;0;0;0;0;10;12;12;10;13;12;0;16;17;12;0;0;0;0;0;0;18;72;100;27;90;81;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.729;TwistZ_;6.37336;1;10;1083;1043;1725;1606;1490;1434;1384;1400;1245;1226;0;0;0;0;0;0;14;14;19;19;20;19;15;14;14;14;0;0;0;0;0;0;81;66;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:32.993;TwistS_;6.37336;1;10;549;853;1604;1567;0;1450;1384;1313;1303;1235;0;0;0;0;0;0;15;12;12;13;0;11;12;11;10;12;0;0;0;0;0;0;18;63;18;54;0;50;54;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.258;TwistZ_;6.37336;1;10;1023;931;1571;1494;1420;1362;1362;1226;1222;1431;0;0;0;0;0;0;12;12;14;13;11;14;15;13;13;12;0;0;0;0;0;0;63;45;100;100;54;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.522;TwistS_;6.365532;1;10;1073;593;1528;1426;1398;1340;1351;1333;1230;1217;0;0;0;0;0;0;10;10;16;14;11;11;11;11;10;12;0;0;0;0;0;0;63;16;81;100;54;50;36;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:33.786;TwistZ_;6.365532;1;10;1178;1054;1476;1303;1450;1455;1477;1424;1406;1010;0;0;0;0;0;0;13;14;11;10;11;16;16;14;17;10;0;0;0;0;0;0;100;63;41;27;36;81;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
