DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:27.643;TwistS_;6.801213;1;10;1279;1022;1599;1661;1586;1674;1665;1652;1613;1544;0;0;0;0;0;0;15;14;14;13;12;15;13;15;13;14;0;0;0;0;0;0;85;64;66;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.891;TwistZ_;6.801213;1;10;1060;1410;2095;2004;1757;1710;1674;1598;1623;1555;0;0;0;0;0;0;12;17;16;17;22;23;22;20;21;17;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.139;TwistS_;6.799286;1;10;1098;1464;1787;1665;1621;1609;1523;1497;1523;1428;0;0;0;0;0;0;13;11;16;12;15;11;13;13;10;17;0;0;0;0;0;0;85;20;100;85;100;92;100;64;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.387;TwistZ_;6.799286;1;10;922;1485;1960;1824;1611;1565;1523;1535;1477;1489;0;0;0;0;0;0;11;18;16;19;20;22;21;18;21;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.635;TwistS_;6.799286;1;10;1075;1821;1808;1661;1539;1506;1506;1491;1460;1325;0;0;0;0;0;0;14;19;18;21;23;16;15;12;15;11;0;0;0;0;0;0;78;80;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.883;TwistZ_;6.799286;1;10;1022;1774;1771;1746;1601;1557;1510;1502;1491;1502;0;0;0;0;0;0;12;15;12;12;13;13;15;14;15;17;0;0;0;0;0;0;64;50;92;71;60;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.132;TwistS_;6.810923;1;10;1176;1278;1917;1816;1728;1706;1590;1609;1570;1440;0;0;0;0;0;0;14;12;14;15;12;11;12;14;12;12;0;0;0;0;0;0;85;78;100;100;100;57;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.380;TwistZ_;6.810923;1;10;1347;1394;1983;1884;1690;1636;1640;1540;1609;1523;0;0;0;0;0;0;15;17;16;13;24;21;21;15;21;13;0;0;0;0;0;0;100;100;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.628;TwistS_;6.810923;1;10;1207;1257;1820;1640;1674;1665;1602;1611;1591;1498;0;0;0;0;0;0;12;12;12;13;12;14;16;16;14;11;0;0;0;0;0;0;71;92;92;85;100;80;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.876;TwistZ_;6.810923;1;10;1330;898;1917;0;1767;1675;1669;1653;1660;1513;0;0;0;0;0;0;13;19;13;0;14;18;20;17;17;17;0;0;0;0;0;0;71;60;78;0;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
