DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:22.631;TwistS_;6.399264;1;10;0;1467;1680;1665;1655;1538;1538;1560;1538;1416;0;0;0;0;0;0;0;12;12;11;12;15;17;17;16;14;0;0;0;0;0;0;0;45;66;81;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.896;TwistZ_;6.399264;1;10;1120;1291;1691;1600;1621;1577;1542;1582;1538;0;0;0;0;0;0;0;11;11;10;11;14;11;12;13;10;0;0;0;0;0;0;0;18;45;50;63;81;90;81;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.167;TwistS_;6.399264;1;10;852;1076;1845;1617;1527;1438;1476;1382;1369;1329;0;0;0;0;0;0;12;11;13;17;18;14;13;17;14;13;0;0;0;0;0;0;45;50;45;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.424;TwistZ_;6.399264;1;10;1274;1669;1713;1674;1530;1494;1538;1534;1510;1476;0;0;0;0;0;0;13;16;14;13;14;15;20;17;15;10;0;0;0;0;0;0;63;27;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.688;TwistS_;6.358588;1;10;629;960;1688;1643;1526;1519;1467;1461;1456;1406;0;0;0;0;0;0;11;14;13;11;12;14;14;13;12;12;0;0;0;0;0;0;27;63;100;45;100;63;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.952;TwistZ_;6.358588;1;10;1281;1334;1767;1608;1478;1510;1506;1516;1510;1503;0;0;0;0;0;0;12;13;12;14;16;18;20;19;17;14;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.216;TwistS_;6.358588;1;10;549;1318;1902;1625;1443;1406;1338;1358;1346;1293;0;0;0;0;0;0;13;13;13;13;12;14;12;15;15;12;0;0;0;0;0;0;36;66;90;90;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.480;TwistZ_;6.358588;1;10;0;1267;1699;1614;1527;1554;1511;1439;1428;1415;0;0;0;0;0;0;0;12;12;13;10;12;14;14;14;10;0;0;0;0;0;0;0;54;75;72;36;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.744;TwistS_;6.36318;1;10;747;1655;1688;1570;1378;1334;1302;1274;1306;1268;0;0;0;0;0;0;10;15;18;15;15;18;14;12;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.000;TwistZ_;6.36318;1;10;1197;1340;1746;0;1510;1518;1538;1502;1613;1362;0;0;0;0;0;0;10;13;11;0;11;15;18;11;11;13;0;0;0;0;0;0;36;72;33;0;72;100;63;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.272;TwistS_;6.36318;1;10;703;1019;1854;1484;1591;1466;1494;1402;1393;1274;0;0;0;0;0;0;11;11;10;12;14;13;15;14;13;11;0;0;0;0;0;0;27;45;41;81;81;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.529;TwistZ_;6.376134;1;10;1256;981;1636;1578;1494;1450;1445;1384;1502;1470;0;0;0;0;0;0;10;10;18;13;13;11;12;11;18;16;0;0;0;0;0;0;45;27;100;100;27;27;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.793;TwistS_;6.376134;1;10;878;607;1675;1582;1625;1522;1489;1428;1406;1318;0;0;0;0;0;0;14;13;12;11;11;16;15;18;13;14;0;0;0;0;0;0;63;54;66;54;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.057;TwistZ_;6.376134;1;10;659;930;1772;1625;1566;1501;1538;1554;1650;1538;0;0;0;0;0;0;12;14;11;10;11;15;16;13;11;10;0;0;0;0;0;0;9;50;54;36;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.321;TwistS_;6.376134;1;10;871;1406;1727;1571;1526;1435;1418;1376;1333;1286;0;0;0;0;0;0;11;10;13;13;16;13;14;11;14;15;0;0;0;0;0;0;54;36;83;72;100;54;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.585;TwistZ_;6.377726;1;10;1186;0;1732;1607;1542;1486;1494;1487;1479;1322;0;0;0;0;0;0;14;0;10;13;17;14;13;13;11;15;0;0;0;0;0;0;81;0;58;63;100;100;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.849;TwistS_;6.377726;1;10;966;1327;1741;1713;1582;1510;1445;1439;1426;1285;0;0;0;0;0;0;11;13;17;16;14;13;14;16;14;10;0;0;0;0;0;0;54;45;66;54;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.110;TwistZ_;6.377726;1;10;1125;1069;1661;1611;1538;1528;1522;1516;1502;1347;0;0;0;0;0;0;11;10;12;12;10;14;13;12;14;10;0;0;0;0;0;0;45;54;41;54;27;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.377;TwistS_;6.377726;1;10;1054;527;1582;1516;1428;1482;1434;1426;1472;1362;0;0;0;0;0;0;12;21;12;13;11;15;11;13;15;13;0;0;0;0;0;0;27;33;90;90;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
