DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:03.943;TwistZ_;6.379037;1;10;615;1479;1706;1625;1661;1653;1558;1541;1558;1485;0;0;0;0;0;0;11;16;14;12;14;19;17;14;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.207;TwistS_;6.379037;1;10;1285;1091;1926;1807;1669;1653;1612;1538;1499;1441;0;0;0;0;0;0;11;11;15;14;15;21;13;12;11;12;0;0;0;0;0;0;36;54;100;72;100;100;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.464;TwistZ_;6.379037;1;10;1335;1801;1849;1713;1689;1681;1633;1585;1534;1518;0;0;0;0;0;0;12;11;12;11;14;15;16;19;17;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.728;TwistS_;6.379037;1;10;1318;1728;1870;1678;1489;1450;1458;1406;1458;1371;0;0;0;0;0;0;11;14;10;10;18;21;18;14;14;14;0;0;0;0;0;0;18;54;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.992;TwistZ_;6.369157;1;10;1181;1425;1853;1765;1607;1653;1629;1426;1469;1431;0;0;0;0;0;0;13;13;12;14;20;22;16;15;15;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.257;TwistS_;6.369157;1;10;1327;1713;1680;0;1676;1582;1510;1422;1477;1345;0;0;0;0;0;0;12;14;11;0;17;14;11;12;14;13;0;0;0;0;0;0;45;81;33;0;63;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.521;TwistZ_;6.369157;1;10;1019;1142;1801;1765;1653;1617;1570;1538;1530;1406;0;0;0;0;0;0;12;11;13;16;16;14;19;19;13;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.788;TwistS_;6.369157;1;10;1289;1801;1841;1750;1677;1681;1613;1582;1606;1406;0;0;0;0;0;0;11;17;16;13;16;19;15;11;17;15;0;0;0;0;0;0;27;72;91;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.044;TwistZ_;6.347962;1;10;1428;1625;1662;1640;1630;1621;1538;1545;1606;1636;0;0;0;0;0;0;15;13;13;11;12;16;15;18;17;11;0;0;0;0;0;0;54;36;100;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.309;TwistS_;6.347962;1;10;791;659;1872;1757;1604;1593;1562;1470;1450;1606;0;0;0;0;0;0;12;12;11;13;16;15;12;13;11;13;0;0;0;0;0;0;27;16;45;36;90;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.568;TwistZ_;6.347962;1;10;1472;1464;1751;1691;1669;1600;1578;1532;1564;1478;0;0;0;0;0;0;12;13;12;14;11;16;15;16;13;12;0;0;0;0;0;0;36;81;63;72;36;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.832;TwistS_;6.373424;1;10;1406;1713;1850;1772;1647;1600;1633;1582;1662;1570;0;0;0;0;0;0;12;13;14;13;13;15;15;13;17;14;0;0;0;0;0;0;18;25;81;81;90;100;100;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.097;TwistZ_;6.373424;1;10;1054;1801;1860;0;1582;1613;1546;1501;1500;1281;0;0;0;0;0;0;13;12;14;0;14;16;18;16;16;10;0;0;0;0;0;0;63;54;75;0;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.361;TwistS_;6.373424;1;10;1098;703;1864;1625;1722;1621;1657;1439;1450;1489;0;0;0;0;0;0;11;10;11;12;14;17;14;13;11;16;0;0;0;0;0;0;27;9;58;36;90;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.625;TwistZ_;6.373424;1;10;1469;659;1806;1713;1564;1494;1462;1501;1426;1433;0;0;0;0;0;0;17;10;12;12;11;18;13;14;15;14;0;0;0;0;0;0;63;9;83;72;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.889;TwistS_;6.400862;1;10;1347;1889;1907;1678;1661;1725;1693;1675;1508;1445;0;0;0;0;0;0;10;11;11;12;12;15;17;14;14;14;0;0;0;0;0;0;27;33;90;90;100;91;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
