DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:00.972;TwistZ_;6.38546;1;10;1279;1593;1745;1609;1545;1478;1426;1450;1390;1334;0;0;0;0;0;0;15;11;20;19;21;20;18;18;13;14;0;0;0;0;0;0;81;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:01.228;TwistS_;6.38546;1;10;659;615;0;1589;1510;1554;1566;1482;1414;1314;0;0;0;0;0;0;10;11;0;12;16;15;17;19;16;16;0;0;0;0;0;0;9;54;0;54;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:01.494;TwistZ_;6.384532;1;10;1090;703;1699;1685;1542;1522;1482;1395;1442;1230;0;0;0;0;0;0;13;11;18;19;20;23;21;16;17;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:01.757;TwistS_;6.384532;1;10;527;878;1684;1650;1582;1510;1586;1582;1397;0;0;0;0;0;0;0;13;13;13;16;12;15;12;11;10;0;0;0;0;0;0;0;18;25;81;81;54;66;90;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.020;TwistZ_;6.384532;1;10;1318;1625;1608;1538;0;0;1450;0;1230;975;0;0;0;0;0;0;12;12;13;10;0;0;12;0;10;10;0;0;0;0;0;0;9;18;41;54;0;0;72;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.285;TwistS_;6.384532;1;10;1289;0;1634;1564;1481;0;0;1318;1153;1191;0;0;0;0;0;0;11;0;10;12;11;0;0;16;12;12;0;0;0;0;0;0;27;0;41;45;63;0;0;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.549;TwistZ_;6.385927;1;10;747;1259;1538;1511;1461;1526;1505;1406;1344;1757;0;0;0;0;0;0;10;12;11;12;14;12;15;12;12;13;0;0;0;0;0;0;9;54;16;45;72;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:02.805;TwistS_;6.385927;1;10;922;1252;1683;1533;1494;1445;1406;0;1381;1362;0;0;0;0;0;0;11;12;12;14;12;13;10;0;12;11;0;0;0;0;0;0;18;72;83;90;63;81;27;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.078;TwistZ_;6.385927;1;10;1178;527;1677;1494;1494;1425;1384;0;1274;1098;0;0;0;0;0;0;14;15;12;11;11;12;13;0;10;10;0;0;0;0;0;0;100;27;100;36;63;63;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.333;TwistS_;6.385927;1;10;1093;747;1882;1735;1625;1498;1466;1322;1382;1369;0;0;0;0;0;0;12;11;14;14;18;22;20;13;18;12;0;0;0;0;0;0;72;63;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.598;TwistZ_;6.375687;1;10;1318;1038;1538;1573;1450;1428;1362;1318;1226;1054;0;0;0;0;0;0;10;13;10;10;11;13;12;11;12;11;0;0;0;0;0;0;9;72;16;45;81;54;63;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.861;TwistS_;6.375687;1;10;1986;1757;1684;1645;1625;1558;1525;1511;1463;1186;0;0;0;0;0;0;10;13;19;18;17;22;14;13;11;10;0;0;0;0;0;0;45;18;100;100;100;100;63;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.126;TwistZ_;6.375687;1;10;1344;571;1556;1684;1637;1637;1550;1596;1570;1582;0;0;0;0;0;0;15;10;11;14;17;13;13;15;13;11;0;0;0;0;0;0;90;18;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.390;TwistS_;6.375687;1;10;1109;0;1669;1757;1702;1689;1631;1533;1384;1318;0;0;0;0;0;0;13;0;10;10;14;13;15;14;13;13;0;0;0;0;0;0;36;0;16;18;72;81;72;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.647;TwistZ_;6.359402;1;10;1379;1283;1702;1565;1450;1362;0;1450;1435;1186;0;0;0;0;0;0;13;11;10;14;12;10;0;13;11;11;0;0;0;0;0;0;45;45;33;72;54;36;0;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.910;TwistS_;6.359402;1;10;571;1224;1589;1494;1478;1420;1296;1286;1239;0;0;0;0;0;0;0;12;14;20;20;16;11;11;12;12;0;0;0;0;0;0;0;27;72;100;100;100;54;54;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.182;TwistZ_;6.359402;1;10;1171;1151;1797;1713;1582;1534;1458;1398;1270;1146;0;0;0;0;0;0;15;14;18;15;16;20;20;15;16;20;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.439;TwistS_;6.385619;1;10;1116;659;1655;1582;1464;1344;1455;1455;0;0;0;0;0;0;0;0;10;10;10;11;13;12;14;12;0;0;0;0;0;0;0;0;45;18;27;9;81;41;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.703;TwistZ_;6.385619;1;10;1224;541;1783;1741;1609;1502;1482;1406;1376;1220;0;0;0;0;0;0;15;11;15;15;18;20;21;13;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
