DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:20.194;TwistZ_;6.4081;1;10;1186;922;1787;1665;1639;1613;1582;1538;1542;1456;0;0;0;0;0;0;11;15;14;13;17;13;15;11;14;13;0;0;0;0;0;0;36;54;100;90;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.457;TwistS_;6.4081;1;10;908;878;1743;1582;1574;1617;1554;1538;1494;1414;0;0;0;0;0;0;11;14;12;10;19;20;15;15;11;13;0;0;0;0;0;0;27;63;50;9;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.713;TwistZ_;6.4081;1;10;1413;1801;1630;1593;1582;1612;1674;1625;1593;1450;0;0;0;0;0;0;12;10;11;12;14;12;13;14;12;11;0;0;0;0;0;0;54;18;83;72;27;90;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.985;TwistS_;6.366135;1;10;0;1845;1884;1691;1691;1649;1674;1677;1665;1432;0;0;0;0;0;0;0;13;12;11;11;15;14;14;14;13;0;0;0;0;0;0;0;27;75;18;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.249;TwistZ_;6.366135;1;10;1393;1045;1845;1662;1586;1546;1594;1538;1582;1494;0;0;0;0;0;0;11;12;15;13;15;13;14;13;14;12;0;0;0;0;0;0;63;45;75;54;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.505;TwistS_;6.366135;1;10;1137;1170;1835;1661;1577;1529;1526;1505;1482;1311;0;0;0;0;0;0;12;14;14;14;13;14;18;18;20;11;0;0;0;0;0;0;81;72;75;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.769;TwistZ_;6.366135;1;10;1104;1208;1680;0;1401;1586;1606;1629;1669;1506;0;0;0;0;0;0;12;11;10;0;11;14;12;20;17;16;0;0;0;0;0;0;72;54;33;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.033;TwistS_;6.348725;1;10;1180;549;0;1705;1582;1640;1591;1630;1669;703;0;0;0;0;0;0;13;15;0;11;10;14;12;15;15;10;0;0;0;0;0;0;63;36;0;90;9;54;81;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.298;TwistZ_;6.348725;1;10;1406;1810;1768;1641;1609;1514;1459;1620;1529;1479;0;0;0;0;0;0;11;13;14;17;14;15;15;14;13;14;0;0;0;0;0;0;36;45;100;100;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.562;TwistS_;6.348725;1;10;1235;1757;1770;1609;1534;1485;1505;1514;1474;1362;0;0;0;0;0;0;12;10;13;12;14;12;13;16;15;16;0;0;0;0;0;0;72;8;90;100;100;41;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.818;TwistZ_;6.382934;1;10;1054;1823;1882;1741;1673;1625;1602;1590;1570;1607;0;0;0;0;0;0;13;15;11;13;18;22;16;15;17;16;0;0;0;0;0;0;100;36;54;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.090;TwistS_;6.382934;1;10;944;1158;2009;1779;1677;1601;1594;1602;1578;0;0;0;0;0;0;0;11;16;14;12;15;14;18;15;12;0;0;0;0;0;0;0;36;91;100;36;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.354;TwistZ_;6.382934;1;10;1420;1291;1054;1669;1611;1558;1506;1618;1570;1375;0;0;0;0;0;0;12;11;11;14;18;18;14;11;14;16;0;0;0;0;0;0;54;45;41;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.610;TwistS_;6.382934;1;10;1289;872;1893;1784;1578;1542;1562;1501;1474;1388;0;0;0;0;0;0;10;11;15;14;18;16;19;17;12;11;0;0;0;0;0;0;27;63;100;90;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.874;TwistZ_;6.397733;1;10;1054;659;1776;1713;1598;1599;1569;1533;1574;1483;0;0;0;0;0;0;11;14;10;11;14;12;11;16;18;13;0;0;0;0;0;0;36;27;58;27;72;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.139;TwistS_;6.397733;1;10;1020;1291;1885;1801;1606;1594;1566;1574;1522;1566;0;0;0;0;0;0;12;12;15;13;15;18;19;13;15;17;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.403;TwistZ_;6.397733;1;10;1113;1054;1708;1538;1307;1538;1506;1437;1462;1538;0;0;0;0;0;0;11;11;13;10;11;11;17;14;16;15;0;0;0;0;0;0;27;54;66;18;72;27;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.667;TwistS_;6.397733;1;10;1164;1889;1889;1709;1562;1542;1494;1406;1479;1342;0;0;0;0;0;0;12;16;14;14;21;18;12;12;12;14;0;0;0;0;0;0;18;36;66;90;100;90;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.923;TwistZ_;6.375591;1;10;1340;1713;1810;1787;1765;1649;1637;1621;1665;1524;0;0;0;0;0;0;11;11;16;11;11;19;23;19;16;14;0;0;0;0;0;0;36;27;83;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
