DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:08.057;TwistZ_;6.780242;1;10;1216;1749;1841;1749;1661;1669;1628;1617;1541;1518;0;0;0;0;0;0;13;12;12;15;20;20;20;15;13;12;0;0;0;0;0;0;92;50;46;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.297;TwistS_;6.775052;1;10;990;1556;1921;1711;1586;1473;1460;1496;1561;1481;0;0;0;0;0;0;13;13;18;17;20;21;20;21;14;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.553;TwistZ_;6.775052;1;10;1140;1478;1980;1770;1648;1619;1598;1598;1569;1413;0;0;0;0;0;0;14;16;16;18;18;18;19;13;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.793;TwistS_;6.775052;1;10;845;1661;1929;1715;1649;1590;1594;1593;1619;1469;0;0;0;0;0;0;11;16;16;14;15;21;17;16;19;13;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.042;TwistZ_;6.775052;1;10;1188;1479;1962;1831;1686;1714;1648;1640;1607;1582;0;0;0;0;0;0;17;12;15;13;17;20;19;20;15;14;0;0;0;0;0;0;100;57;57;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.290;TwistS_;6.773085;1;10;1267;1728;1925;1523;1744;1669;1628;1652;1652;1498;0;0;0;0;0;0;11;13;15;11;16;21;17;17;12;19;0;0;0;0;0;0;57;71;100;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.538;TwistZ_;6.773085;1;10;1192;1218;1978;1795;1661;1653;1661;1628;1657;1477;0;0;0;0;0;0;13;16;17;11;18;20;21;20;19;14;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:09.786;TwistS_;6.773085;1;10;1135;1904;1927;1728;1655;1640;1601;1570;1556;1548;0;0;0;0;0;0;13;18;15;11;15;20;16;17;14;18;0;0;0;0;0;0;92;57;66;28;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.034;TwistZ_;6.773085;1;10;1284;1648;1828;1780;1724;1690;1690;1750;1715;1451;0;0;0;0;0;0;13;12;11;12;21;21;21;23;15;19;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.282;TwistS_;6.780547;1;10;1419;1396;1742;1613;1677;1720;1749;1750;1699;1573;0;0;0;0;0;0;13;12;13;12;11;14;17;23;16;14;0;0;0;0;0;0;64;42;100;78;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.522;TwistZ_;6.780547;1;10;1335;1223;1889;1732;1653;1632;1582;1628;1544;1519;0;0;0;0;0;0;16;15;14;16;23;18;17;18;15;20;0;0;0;0;0;0;71;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:10.778;TwistS_;6.780547;1;10;1097;1195;1730;1778;1640;1628;1629;1460;1577;1446;0;0;0;0;0;0;12;12;13;17;18;20;12;13;16;14;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
