DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:54.391;TwistZ_;6.375846;1;10;958;1550;1746;1653;1494;1486;1533;1501;1482;1505;0;0;0;0;0;0;14;13;13;16;11;17;15;10;13;15;0;0;0;0;0;0;45;63;100;100;63;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:54.655;TwistS_;6.375846;1;10;1230;1779;1955;1787;1637;1542;1507;1512;1458;1338;0;0;0;0;0;0;13;11;13;12;14;20;17;13;13;13;0;0;0;0;0;0;27;36;100;54;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:54.913;TwistZ_;6.375846;1;10;1268;1250;1823;1614;1508;1494;1494;1611;1560;1391;0;0;0;0;0;0;11;16;14;11;11;11;10;14;18;14;0;0;0;0;0;0;63;81;100;36;54;27;9;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.176;TwistS_;6.367948;1;10;1098;549;1768;1658;1582;1516;1418;1442;1426;1287;0;0;0;0;0;0;11;12;13;12;12;10;15;17;16;15;0;0;0;0;0;0;54;36;100;36;100;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.440;TwistZ_;6.367948;1;10;1395;1582;1582;1625;1550;1538;1572;1582;1558;1362;0;0;0;0;0;0;11;10;11;14;13;15;13;14;12;11;0;0;0;0;0;0;36;9;16;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.704;TwistS_;6.367948;1;10;0;841;1872;1825;1594;1462;1551;1469;1494;1462;0;0;0;0;0;0;0;14;14;13;16;19;13;16;15;15;0;0;0;0;0;0;0;63;83;100;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.968;TwistZ_;6.367948;1;10;1464;538;1689;1653;1482;1466;1573;1538;1466;1501;0;0;0;0;0;0;12;11;12;14;15;17;13;14;19;12;0;0;0;0;0;0;54;36;75;100;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.232;TwistS_;6.361426;1;10;1072;1054;1757;1699;1613;1486;1450;1418;1470;1243;0;0;0;0;0;0;10;10;15;14;14;16;18;14;14;13;0;0;0;0;0;0;45;25;100;81;63;91;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.496;TwistZ_;6.361426;1;10;747;1023;1699;1669;1598;1516;1529;1558;1570;1456;0;0;0;0;0;0;12;13;10;13;15;13;11;16;19;15;0;0;0;0;0;0;18;90;27;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.760;TwistS_;6.361426;1;10;1211;939;1953;1801;1633;1589;1528;1428;1483;1334;0;0;0;0;0;0;12;12;15;13;18;21;16;13;14;16;0;0;0;0;0;0;63;66;100;90;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.020;TwistZ_;6.387187;1;10;1274;1669;1687;1617;1562;1550;1578;1552;1560;1382;0;0;0;0;0;0;10;10;10;12;12;15;17;16;14;13;0;0;0;0;0;0;36;18;41;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.285;TwistS_;6.387187;1;10;1074;843;1749;1582;1570;1549;1510;1494;1494;1375;0;0;0;0;0;0;14;12;13;12;16;12;13;14;12;14;0;0;0;0;0;0;100;45;91;36;100;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.549;TwistZ_;6.387187;1;10;1016;1079;1787;1699;1602;1574;1498;1593;1570;1401;0;0;0;0;0;0;13;11;13;10;21;18;17;15;19;14;0;0;0;0;0;0;72;63;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.805;TwistS_;6.387187;1;10;1353;1347;1790;1637;1542;1486;1446;1446;1528;1384;0;0;0;0;0;0;14;14;18;15;19;20;21;17;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.077;TwistZ_;6.405056;1;10;1071;845;1816;1617;1586;1586;1621;1604;1567;1582;0;0;0;0;0;0;13;12;15;14;17;18;16;16;16;18;0;0;0;0;0;0;72;36;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.333;TwistS_;6.405056;1;10;1032;1481;1762;1699;1551;1523;1538;1538;1506;1450;0;0;0;0;0;0;11;13;12;10;14;13;15;12;12;12;0;0;0;0;0;0;36;63;75;81;90;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.597;TwistZ_;6.405056;1;10;527;721;1770;1681;1621;1534;1494;1516;1505;1283;0;0;0;0;0;0;10;14;12;15;15;15;17;15;19;12;0;0;0;0;0;0;18;58;63;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.861;TwistS_;6.405056;1;10;864;1766;1814;1546;1516;1430;1466;1382;1384;1252;0;0;0;0;0;0;10;13;14;14;12;11;14;13;10;12;0;0;0;0;0;0;27;45;58;45;72;81;72;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.126;TwistZ_;6.363116;1;10;1045;738;1614;1691;1550;1506;1516;1479;1450;1370;0;0;0;0;0;0;13;12;10;12;14;15;12;11;17;15;0;0;0;0;0;0;90;45;33;36;100;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
