DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:14.860;TwistZ_;6.767544;1;10;1121;1069;1628;1477;1510;1450;1457;1476;1481;1272;0;0;0;0;0;0;12;11;17;14;19;13;12;16;14;16;0;0;0;0;0;0;100;28;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.108;TwistS_;6.767544;1;10;1132;1191;1732;1724;1590;1406;1183;1438;1457;1248;0;0;0;0;0;0;11;15;15;20;15;11;12;13;13;14;0;0;0;0;0;0;21;85;100;100;100;86;71;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.356;TwistZ_;6.767544;1;10;1395;1213;1566;1523;1640;1582;1406;1425;1365;1314;0;0;0;0;0;0;15;13;12;12;10;11;12;12;15;14;0;0;0;0;0;0;78;50;73;78;14;21;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.604;TwistS_;6.767544;1;10;1127;1259;1761;1632;1523;1473;1494;1406;1517;1865;0;0;0;0;0;0;13;17;20;17;22;21;20;15;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.844;TwistZ_;6.773898;1;10;1321;1645;1824;1711;1611;1494;1477;1535;1284;1150;0;0;0;0;0;0;13;16;20;17;18;19;17;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.092;TwistS_;6.773898;1;10;703;1279;2082;2071;1757;1611;1456;1320;1298;1171;0;0;0;0;0;0;13;12;17;18;19;21;18;16;13;16;0;0;0;0;0;0;35;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.341;TwistZ_;6.773898;1;10;1155;1599;1677;1464;1397;1186;1665;1248;1438;1772;0;0;0;0;0;0;12;12;12;12;15;11;14;16;12;12;0;0;0;0;0;0;50;71;73;50;50;57;50;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.589;TwistS_;6.773898;1;10;1037;1512;1879;1791;1711;1598;1523;2343;2128;1456;0;0;0;0;0;0;13;14;14;15;17;17;14;15;12;13;0;0;0;0;0;0;100;78;93;100;100;100;50;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.837;TwistZ_;6.766244;1;10;1092;1652;1964;1779;1725;1690;1608;1552;1347;1406;0;0;0;0;0;0;16;14;16;13;16;18;14;14;10;12;0;0;0;0;0;0;100;71;100;78;78;100;78;80;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.085;TwistS_;6.766244;1;10;1113;1816;2031;1816;1602;1487;1406;1230;1791;1318;0;0;0;0;0;0;11;14;12;13;19;15;11;10;13;12;0;0;0;0;0;0;28;57;64;50;100;86;71;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.326;TwistZ_;6.766244;1;10;1329;1250;1910;1891;1741;1577;1582;1593;1573;1413;0;0;0;0;0;0;17;11;15;16;18;17;18;21;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.581;TwistS_;6.766244;1;10;1230;1402;1962;1770;1632;1513;1794;1640;2011;0;0;0;0;0;0;0;16;13;16;18;20;18;13;12;11;0;0;0;0;0;0;0;78;93;100;100;100;80;57;42;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.821;TwistZ_;6.773696;1;10;1048;1347;1866;1749;1653;1640;1548;1360;1230;1186;0;0;0;0;0;0;14;11;16;20;21;23;18;15;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.069;TwistS_;6.773696;1;10;1464;1044;1711;1636;1470;1486;1443;1582;1398;1171;0;0;0;0;0;0;15;16;17;13;12;12;12;14;13;11;0;0;0;0;0;0;42;78;93;100;78;78;100;13;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.317;TwistZ_;6.773696;1;10;1257;846;1691;1715;1632;1634;1535;1457;1464;1811;0;0;0;0;0;0;12;17;13;12;11;12;13;15;13;13;0;0;0;0;0;0;78;64;53;50;50;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.565;TwistS_;6.773696;1;10;1139;1029;1972;1774;1699;1598;1425;1416;1451;1660;0;0;0;0;0;0;12;15;16;14;23;22;18;10;12;10;0;0;0;0;0;0;78;50;100;100;100;100;64;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.814;TwistZ_;6.785218;1;10;1248;1216;1954;1757;1640;1597;1561;1536;1675;1308;0;0;0;0;0;0;16;12;15;11;17;20;20;12;11;10;0;0;0;0;0;0;92;92;100;71;100;100;100;92;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.062;TwistS_;6.785218;1;10;1617;1318;1937;1771;1726;1561;1515;1523;1757;1347;0;0;0;0;0;0;12;12;16;17;19;22;16;13;11;12;0;0;0;0;0;0;35;80;100;92;100;100;50;57;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
