DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:26.210;TwistS_;6.365849;1;10;1538;527;1669;0;1639;1600;1586;1519;1529;1391;0;0;0;0;0;0;12;11;10;0;13;14;12;11;10;11;0;0;0;0;0;0;18;25;9;0;90;100;90;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.474;TwistZ_;6.365849;1;10;908;1563;1860;1569;1637;1555;1582;1606;1602;1506;0;0;0;0;0;0;13;11;11;13;17;11;18;21;13;12;0;0;0;0;0;0;54;63;54;63;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.738;TwistS_;6.365849;1;10;1318;1327;1757;1653;1625;1600;1606;1596;1614;1484;0;0;0;0;0;0;12;13;13;11;14;12;13;11;17;12;0;0;0;0;0;0;81;41;90;72;90;58;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.002;TwistZ_;6.412849;1;10;1219;1757;1787;1681;1594;1562;1560;1542;1557;1430;0;0;0;0;0;0;11;16;12;17;17;14;10;13;14;15;0;0;0;0;0;0;36;45;81;100;100;75;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.266;TwistS_;6.412849;1;10;1025;650;1781;1609;1586;1582;1594;1538;1511;1481;0;0;0;0;0;0;14;15;12;12;13;13;15;14;12;13;0;0;0;0;0;0;81;41;100;100;83;45;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.530;TwistZ_;6.412849;1;10;1303;1816;1896;1779;1665;1641;1657;1699;1641;1538;0;0;0;0;0;0;14;14;14;13;19;21;21;19;14;11;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.786;TwistS_;6.412849;1;10;1195;1274;1845;1757;1695;1685;1649;1618;1558;1532;0;0;0;0;0;0;12;12;12;15;14;15;21;18;18;15;0;0;0;0;0;0;45;63;66;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.055;TwistZ_;6.391312;1;10;527;1192;1793;1619;1522;1538;1461;1508;1578;1435;0;0;0;0;0;0;13;12;11;16;18;18;11;18;16;11;0;0;0;0;0;0;27;72;91;63;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.319;TwistS_;6.391312;1;10;1230;1252;1798;1721;1634;1653;1572;1563;1543;1324;0;0;0;0;0;0;15;13;13;15;13;14;13;14;13;14;0;0;0;0;0;0;100;36;100;100;45;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.583;TwistZ_;6.391312;1;10;1371;1801;1851;1645;1550;1518;1574;1571;1562;1430;0;0;0;0;0;0;14;12;15;13;19;17;15;14;13;14;0;0;0;0;0;0;45;9;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.847;TwistS_;6.391312;1;10;1521;1133;1880;1669;1609;1570;1538;1534;1514;1367;0;0;0;0;0;0;13;11;13;15;18;19;16;19;18;15;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.103;TwistZ_;6.352906;1;10;1367;1757;1798;1717;1606;1632;1505;1428;1538;1310;0;0;0;0;0;0;15;13;17;13;15;12;12;15;18;16;0;0;0;0;0;0;72;27;100;100;81;63;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.371;TwistS_;6.352906;1;10;615;1208;1835;1740;1684;1660;1637;1538;1533;1399;0;0;0;0;0;0;13;11;12;14;14;13;13;13;14;12;0;0;0;0;0;0;9;36;75;90;81;81;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
