DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:08.866;TwistS_;6.786198;1;10;1488;1369;1854;1669;1748;1708;1665;1644;1533;1528;0;0;0;0;0;0;13;11;11;12;12;12;18;22;16;13;0;0;0;0;0;0;71;57;93;57;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.114;TwistZ_;6.786198;1;10;1381;1406;1890;1782;1711;1682;1682;1621;1720;1582;0;0;0;0;0;0;17;13;13;12;20;16;14;14;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.362;TwistS_;6.786198;1;10;1271;2050;2084;1593;1782;1657;1594;1550;1527;1535;0;0;0;0;0;0;16;11;14;12;12;16;18;12;14;19;0;0;0;0;0;0;71;7;80;35;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.610;TwistZ_;6.774226;1;10;1508;1312;1664;1703;1707;1632;1602;1649;1748;1505;0;0;0;0;0;0;13;12;12;13;18;18;22;16;14;10;0;0;0;0;0;0;57;71;71;92;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:09.851;TwistS_;6.774226;1;10;1308;1187;1749;1757;1753;1710;1704;1711;1742;1568;0;0;0;0;0;0;12;12;11;12;16;18;16;19;17;12;0;0;0;0;0;0;64;73;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.106;TwistZ_;6.774226;1;10;1324;1528;1863;1703;1695;1621;1636;1656;1661;1666;0;0;0;0;0;0;12;14;17;14;17;13;16;15;19;18;0;0;0;0;0;0;71;85;100;100;100;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.347;TwistS_;6.774226;1;10;1435;1513;1968;1828;1573;1691;1619;1561;1545;1519;0;0;0;0;0;0;11;12;16;14;14;17;20;16;13;17;0;0;0;0;0;0;42;85;71;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.595;TwistZ_;6.772542;1;10;1274;585;1425;1687;1640;1687;1699;1636;1661;1479;0;0;0;0;0;0;15;17;11;10;11;12;12;12;12;17;0;0;0;0;0;0;85;21;20;35;14;71;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.843;TwistS_;6.772542;1;10;1367;1255;1808;1816;1827;1855;1799;1660;1582;1550;0;0;0;0;0;0;14;13;13;12;11;16;19;17;11;16;0;0;0;0;0;0;85;50;100;50;78;64;100;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.092;TwistZ_;6.772542;1;10;1549;1318;1890;1773;1689;1726;1711;1565;1619;1669;0;0;0;0;0;0;13;11;11;12;12;15;15;12;14;15;0;0;0;0;0;0;64;28;100;78;85;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.339;TwistS_;6.772542;1;10;1354;1095;1953;1707;1686;1653;1636;1577;1582;1542;0;0;0;0;0;0;14;14;15;14;16;16;15;13;15;16;0;0;0;0;0;0;57;71;100;100;100;100;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.588;TwistZ_;6.787998;1;10;1289;1464;1821;1779;1640;1576;1540;1613;1540;1435;0;0;0;0;0;0;18;12;14;11;14;17;19;17;15;16;0;0;0;0;0;0;100;71;80;57;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.836;TwistS_;6.787998;1;10;1041;1486;2083;1840;1757;1721;1703;1621;1590;1460;0;0;0;0;0;0;15;13;13;15;13;14;18;17;17;14;0;0;0;0;0;0;64;57;60;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.076;TwistZ_;6.787998;1;10;1154;849;1992;1900;1773;1669;1678;1415;1523;1540;0;0;0;0;0;0;12;10;12;12;13;16;16;12;12;16;0;0;0;0;0;0;71;28;60;50;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.324;TwistS_;6.787998;1;10;1259;1367;1906;1848;1761;1683;1615;1607;1565;1549;0;0;0;0;0;0;13;12;14;12;17;16;17;18;17;15;0;0;0;0;0;0;85;85;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.572;TwistZ_;6.779092;1;10;1322;1119;1984;1619;1582;1699;1695;1658;1796;1598;0;0;0;0;0;0;14;13;13;12;11;13;18;17;13;15;0;0;0;0;0;0;100;64;53;78;14;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.820;TwistS_;6.779092;1;10;1072;1479;1858;1732;1654;1615;1582;1460;1410;1440;0;0;0;0;0;0;16;11;14;18;15;13;18;13;15;16;0;0;0;0;0;0;71;28;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:13.068;TwistZ_;6.779092;1;10;1158;761;1852;1789;1661;1607;1582;1593;1602;1509;0;0;0;0;0;0;13;11;13;12;15;18;22;17;14;14;0;0;0;0;0;0;92;28;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:13.316;TwistS_;6.779092;1;10;1269;1772;1928;1859;1669;1657;1607;1562;1552;1464;0;0;0;0;0;0;12;13;11;13;15;19;15;13;16;16;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
