DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:33.526;TwistS_;6.34;1;10;856;782;1743;1582;1669;1611;1574;1582;1542;1562;0;0;0;0;0;0;12;12;15;10;15;13;14;15;13;19;0;0;0;0;0;0;54;45;100;9;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:33.791;TwistZ_;6.34;1;10;1611;1494;1737;1609;1582;1578;1546;1506;1556;1463;0;0;0;0;0;0;12;14;13;13;14;19;15;15;15;14;0;0;0;0;0;0;27;58;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:34.055;TwistS_;6.34;1;10;556;1552;1823;1636;1588;1630;1542;1538;1488;1458;0;0;0;0;0;0;11;11;16;12;14;13;18;18;16;14;0;0;0;0;0;0;27;54;83;72;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:34.319;TwistZ_;6.350917;1;10;944;1406;1717;1637;1625;1617;1578;1505;1487;1289;0;0;0;0;0;0;12;12;14;12;15;14;12;15;13;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:34.583;TwistS_;6.350917;1;10;0;1713;1737;1552;1586;1609;1625;1571;1549;1337;0;0;0;0;0;0;0;11;15;11;12;14;14;14;12;12;0;0;0;0;0;0;0;18;91;27;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:34.847;TwistZ_;6.350917;1;10;1356;1255;1733;1641;1644;1633;1649;1652;1621;1546;0;0;0;0;0;0;14;12;17;15;13;17;19;19;17;14;0;0;0;0;0;0;63;58;81;100;63;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.103;TwistS_;6.350917;1;10;527;1801;1853;1665;1606;1590;1619;1596;1555;1609;0;0;0;0;0;0;11;18;20;12;17;12;13;12;15;18;0;0;0;0;0;0;18;63;100;100;100;100;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.375;TwistZ_;6.404192;1;10;1546;1425;1370;1327;1845;2167;1801;1705;791;1014;0;0;0;0;0;0;13;17;15;15;13;12;11;11;11;12;0;0;0;0;0;0;41;63;91;45;100;25;81;83;18;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.639;TwistS_;6.404192;1;10;622;2177;1753;1533;1587;1835;1828;1775;1816;1713;0;0;0;0;0;0;11;14;13;14;14;14;12;14;13;10;0;0;0;0;0;0;54;81;83;81;72;81;45;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.903;TwistZ_;6.404192;1;10;843;1625;1665;1718;1611;1538;1542;1490;1478;1330;0;0;0;0;0;0;11;11;12;12;16;18;16;19;16;13;0;0;0;0;0;0;45;90;75;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.160;TwistS_;6.404192;1;10;1201;1801;1877;1709;1621;1598;1578;1519;1530;1476;0;0;0;0;0;0;10;10;13;14;17;17;15;16;17;15;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.424;TwistZ_;6.384948;1;10;1164;1170;1728;1649;1633;1586;1510;1486;1446;1370;0;0;0;0;0;0;11;15;18;16;14;18;19;15;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.688;TwistS_;6.384948;1;10;1029;893;1785;1614;1604;1578;1510;1424;1394;1322;0;0;0;0;0;0;14;13;15;13;17;13;14;16;17;18;0;0;0;0;0;0;63;27;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.952;TwistZ_;6.384948;1;10;1245;1757;1761;1625;1546;1513;1542;1516;1458;1437;0;0;0;0;0;0;11;15;14;13;13;12;14;18;15;13;0;0;0;0;0;0;27;36;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.208;TwistS_;6.384948;1;10;720;1775;1882;1769;1653;1625;1588;1446;1462;1327;0;0;0;0;0;0;11;13;16;20;16;15;15;13;16;13;0;0;0;0;0;0;45;45;100;100;100;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.480;TwistZ_;6.342408;1;10;1237;1180;1744;1604;1677;1684;1612;1602;1635;1406;0;0;0;0;0;0;11;13;15;10;15;18;14;15;15;14;0;0;0;0;0;0;54;58;90;54;100;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.744;TwistS_;6.342408;1;10;527;1518;1867;0;1647;1637;1554;1538;1558;1479;0;0;0;0;0;0;12;16;15;0;14;17;15;11;17;13;0;0;0;0;0;0;18;81;66;0;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.008;TwistZ_;6.342408;1;10;1406;1485;1789;1721;1699;1676;1582;1511;1521;1560;0;0;0;0;0;0;15;15;15;12;11;15;15;17;13;14;0;0;0;0;0;0;45;45;91;100;54;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.265;TwistS_;6.342408;1;10;582;1782;1856;1757;1598;1582;1494;1519;1538;1476;0;0;0;0;0;0;10;17;16;12;18;16;13;15;13;13;0;0;0;0;0;0;36;63;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
