DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:31.796;TwistZ_;6.379962;1;10;1347;659;1885;1717;1697;1649;1602;1673;1625;1655;0;0;0;0;0;0;14;12;14;17;17;19;15;16;18;17;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.060;TwistS_;6.379962;1;10;1205;810;1713;1801;1732;1694;1590;1613;1602;1546;0;0;0;0;0;0;13;16;11;11;13;16;12;15;18;13;0;0;0;0;0;0;63;81;16;18;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.324;TwistZ_;6.347168;1;10;0;783;1757;1752;1631;1687;1589;1533;1480;1502;0;0;0;0;0;0;0;13;15;11;18;11;12;14;15;12;0;0;0;0;0;0;0;54;91;81;72;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.589;TwistS_;6.347168;1;10;1230;1505;1838;1669;1602;1642;1657;1625;1530;1394;0;0;0;0;0;0;13;13;15;12;13;13;16;11;16;18;0;0;0;0;0;0;90;36;100;90;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.853;TwistZ_;6.347168;1;10;1269;527;1877;1805;1657;1617;1567;1657;1621;1550;0;0;0;0;0;0;15;15;19;14;19;17;13;12;14;14;0;0;0;0;0;0;81;27;91;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.117;TwistS_;6.347168;1;10;1362;1481;1885;1777;1713;1637;1640;1564;1590;1570;0;0;0;0;0;0;11;12;19;19;13;12;13;18;20;17;0;0;0;0;0;0;72;63;100;100;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.373;TwistZ_;6.36989;1;10;974;1035;1855;1669;1677;1633;1617;1633;1625;1593;0;0;0;0;0;0;13;15;15;11;11;16;18;14;11;12;0;0;0;0;0;0;54;81;75;9;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.637;TwistS_;6.36989;1;10;1441;1028;1768;1728;1617;1560;1566;1527;1530;1510;0;0;0;0;0;0;12;11;14;10;13;12;18;18;16;12;0;0;0;0;0;0;45;45;33;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.901;TwistZ_;6.36989;1;10;1422;1477;1813;1706;1636;1566;1462;1552;1530;1417;0;0;0;0;0;0;16;13;14;12;15;13;18;15;18;12;0;0;0;0;0;0;72;66;100;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.165;TwistS_;6.391478;1;10;1208;593;1661;0;1689;1653;1598;1560;1619;1503;0;0;0;0;0;0;10;12;12;0;12;21;17;14;14;15;0;0;0;0;0;0;36;36;91;0;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
