DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:58.434;TwistS_;6.774984;1;10;1074;1809;1901;1730;1632;1578;1547;1494;1494;1451;0;0;0;0;0;0;11;17;13;14;17;21;20;15;15;16;0;0;0;0;0;0;64;57;64;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.682;TwistZ_;6.774984;1;10;1392;1171;1782;1732;1615;1621;1605;1665;1617;1383;0;0;0;0;0;0;12;13;13;16;22;18;18;19;16;12;0;0;0;0;0;0;92;66;100;100;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:58.923;TwistS_;6.774984;1;10;1330;1591;1904;1812;1657;1679;1573;1573;1677;1573;0;0;0;0;0;0;12;16;18;15;15;22;17;12;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.172;TwistZ_;6.792782;1;10;1318;1724;1909;1831;1667;1636;1602;1593;1661;1510;0;0;0;0;0;0;13;15;12;11;16;19;18;15;15;19;0;0;0;0;0;0;71;50;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.419;TwistS_;6.792782;1;10;1370;1628;1890;1761;1703;1703;1640;1578;1538;1528;0;0;0;0;0;0;16;16;17;18;17;21;19;12;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.667;TwistZ_;6.792782;1;10;947;1335;1787;1745;1674;1613;1448;1530;1588;1367;0;0;0;0;0;0;14;15;15;16;18;18;14;11;11;13;0;0;0;0;0;0;85;100;66;100;100;92;100;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.915;TwistS_;6.792782;1;10;1088;1401;1968;1860;1736;1640;1628;1640;1623;1528;0;0;0;0;0;0;14;14;15;13;16;19;14;17;14;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.163;TwistZ_;6.790135;1;10;1320;1447;1647;1791;1577;1711;1686;1632;1669;1599;0;0;0;0;0;0;15;13;10;14;16;20;17;18;20;16;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.407;TwistS_;6.790135;1;10;1302;1916;1894;1774;1674;1561;1586;1656;1586;1500;0;0;0;0;0;0;15;15;19;15;20;17;16;14;16;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.655;TwistZ_;6.790135;1;10;1191;1491;1954;1833;1707;1679;1586;1654;1577;1535;0;0;0;0;0;0;13;13;12;15;18;21;18;14;13;13;0;0;0;0;0;0;85;92;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
