DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:19.664;TwistZ_;6.774848;1;10;815;1693;1572;1505;1384;1412;1410;1453;1351;1184;0;0;0;0;0;0;12;13;12;14;11;13;17;13;16;16;0;0;0;0;0;0;85;78;80;92;57;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.904;TwistS_;6.788514;1;10;1038;1464;1685;1552;1515;1523;1511;1489;1289;1373;0;0;0;0;0;0;13;13;16;16;19;15;13;12;12;12;0;0;0;0;0;0;78;85;100;100;100;64;35;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.160;TwistZ_;6.788514;1;10;1269;644;2109;1667;1284;1343;1117;1113;990;1108;0;0;0;0;0;0;10;10;11;15;14;14;14;13;13;16;0;0;0;0;0;0;20;7;46;78;86;100;86;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.409;TwistS_;6.788514;1;10;896;1311;1940;1510;1330;1330;1376;796;1023;869;0;0;0;0;0;0;11;12;12;14;13;12;14;14;14;11;0;0;0;0;0;0;71;57;60;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.648;TwistZ_;6.788514;1;10;634;1744;1779;1540;1427;1424;1420;1401;1277;1267;0;0;0;0;0;0;17;16;16;19;19;18;12;13;15;14;0;0;0;0;0;0;85;92;73;100;100;92;57;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.897;TwistS_;6.788439;1;10;585;2109;1640;1816;1749;1540;1427;1500;1382;1383;0;0;0;0;0;0;15;12;16;10;16;12;13;13;10;14;0;0;0;0;0;0;35;35;66;71;100;100;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:21.145;TwistZ_;6.788439;1;10;1186;1311;1675;1677;1542;1373;1289;2197;1508;1339;0;0;0;0;0;0;13;13;10;11;11;12;13;13;12;12;0;0;0;0;0;0;85;57;35;57;64;64;50;42;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:21.393;TwistS_;6.788439;1;10;1146;1230;1731;1748;1564;1578;1356;1321;1430;1992;0;0;0;0;0;0;12;12;12;11;11;15;15;13;12;11;0;0;0;0;0;0;50;60;78;42;92;100;100;78;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:21.641;TwistZ_;6.788439;1;10;1230;1473;1750;1539;1506;1391;1353;1441;1503;0;0;0;0;0;0;0;11;13;14;13;11;11;11;11;10;0;0;0;0;0;0;0;78;50;100;78;50;85;71;100;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:21.882;TwistS_;6.778518;1;10;828;1363;1974;1663;1544;1468;1354;1259;1342;1234;0;0;0;0;0;0;15;12;12;19;21;18;12;17;13;14;0;0;0;0;0;0;50;78;71;92;100;100;57;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
