DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:32.599;TwistS_;6.368266;1;10;914;585;1811;1529;1511;1518;1528;1505;1486;1446;0;0;0;0;0;0;13;11;11;11;14;17;14;14;19;15;0;0;0;0;0;0;45;27;75;45;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:32.871;TwistZ_;6.368266;1;10;1173;1142;1782;1645;1622;1577;1530;1494;1562;1417;0;0;0;0;0;0;11;13;14;15;15;12;12;15;14;12;0;0;0;0;0;0;63;66;81;100;100;81;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.136;TwistS_;6.368266;1;10;1362;1368;1851;1669;1582;1546;1526;1472;1466;1362;0;0;0;0;0;0;11;13;15;15;16;15;12;14;12;13;0;0;0;0;0;0;54;63;66;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.392;TwistZ_;6.361688;1;10;1303;791;1884;1669;1617;1558;1594;1622;1602;1634;0;0;0;0;0;0;10;11;14;13;19;20;20;20;17;16;0;0;0;0;0;0;27;45;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.656;TwistS_;6.361688;1;10;659;939;1884;1745;1621;1538;1609;1586;1502;1397;0;0;0;0;0;0;14;13;12;13;17;15;13;13;17;13;0;0;0;0;0;0;9;72;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.920;TwistZ_;6.361688;1;10;1157;1111;1801;1697;1595;1574;1518;1519;1546;1358;0;0;0;0;0;0;13;13;14;18;15;20;12;15;14;18;0;0;0;0;0;0;81;63;75;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.184;TwistS_;6.358292;1;10;1107;791;1718;0;1662;1577;1530;1468;1446;1391;0;0;0;0;0;0;12;10;12;0;14;11;19;17;16;14;0;0;0;0;0;0;90;9;75;0;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.448;TwistZ_;6.358292;1;10;1274;1669;1741;1606;1530;1505;1462;1462;1490;1442;0;0;0;0;0;0;14;14;17;16;21;20;14;15;18;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.713;TwistS_;6.358292;1;10;1157;1166;1611;1632;1494;1494;1498;1424;1450;1414;0;0;0;0;0;0;11;13;11;12;12;12;16;19;19;16;0;0;0;0;0;0;54;81;25;63;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.976;TwistZ_;6.358292;1;10;1230;1413;1768;1705;1582;1562;1562;1549;1564;1476;0;0;0;0;0;0;12;14;13;13;14;18;16;19;19;14;0;0;0;0;0;0;45;54;66;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.241;TwistS_;6.391732;1;10;1284;1125;1746;1653;1530;1458;1430;1435;1454;1406;0;0;0;0;0;0;12;16;14;16;18;17;17;16;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.501;TwistZ_;6.391732;1;10;1486;1669;1713;1538;1494;1494;1450;1533;1510;1395;0;0;0;0;0;0;13;12;16;13;12;13;10;15;17;18;0;0;0;0;0;0;54;36;66;81;45;36;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.765;TwistS_;6.391732;1;10;1054;1076;1729;1633;1538;1538;1499;1426;1417;1375;0;0;0;0;0;0;10;11;16;13;13;13;13;17;18;14;0;0;0;0;0;0;18;50;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.029;TwistZ_;6.391732;1;10;1340;1256;1761;1661;1594;1621;1558;1546;1586;1342;0;0;0;0;0;0;14;12;15;19;19;19;18;13;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.293;TwistS_;6.388083;1;10;910;1411;1743;1665;1560;1558;1526;1497;1479;1444;0;0;0;0;0;0;15;13;14;12;11;14;15;13;12;14;0;0;0;0;0;0;63;81;100;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.549;TwistZ_;6.388083;1;10;1362;1142;1757;1701;1598;1546;1562;1544;1533;1406;0;0;0;0;0;0;12;10;15;16;19;21;18;18;12;12;0;0;0;0;0;0;45;36;66;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.822;TwistS_;6.388083;1;10;1098;1164;1789;1645;1510;1410;1386;1409;1342;1342;0;0;0;0;0;0;11;11;11;14;16;14;18;19;16;16;0;0;0;0;0;0;36;18;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:37.086;TwistZ_;6.388083;1;10;1048;1349;1745;1713;1596;1512;1526;1516;1530;1386;0;0;0;0;0;0;11;15;16;13;12;17;16;15;15;12;0;0;0;0;0;0;63;58;100;63;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:37.341;TwistS_;6.353331;1;10;778;1131;1816;1753;1598;1516;1494;1462;1514;1486;0;0;0;0;0;0;12;12;15;15;15;15;17;14;16;17;0;0;0;0;0;0;63;36;100;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
