DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:20.844;TwistZ_;6.394235;1;10;944;878;1508;1486;1485;1558;1522;1480;1560;1582;0;0;0;0;0;0;10;10;13;13;11;14;13;12;16;16;0;0;0;0;0;0;18;27;50;54;45;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.100;TwistS_;6.394235;1;10;1399;1523;1829;1769;1562;1519;1478;1450;1462;1230;0;0;0;0;0;0;14;10;17;13;17;19;22;19;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.364;TwistZ_;6.39844;1;10;1230;1171;1673;1677;1538;1497;1462;1526;1324;1215;0;0;0;0;0;0;13;15;14;11;13;16;16;15;12;12;0;0;0;0;0;0;90;75;100;54;81;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.628;TwistS_;6.39844;1;10;1318;637;1538;1442;1371;1521;1534;1529;1518;1054;0;0;0;0;0;0;10;10;10;10;11;14;13;14;11;10;0;0;0;0;0;0;9;18;8;54;90;72;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.892;TwistZ_;6.39844;1;10;1450;1757;1563;1697;1550;1482;1462;1458;1529;1327;0;0;0;0;0;0;10;11;11;16;18;16;18;14;14;11;0;0;0;0;0;0;27;18;58;72;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.156;TwistS_;6.39844;1;10;1411;1845;1724;1768;1578;1502;1474;1446;1450;1376;0;0;0;0;0;0;14;10;12;12;19;24;20;20;16;13;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.421;TwistZ_;6.370844;1;10;1153;1179;1572;1523;1490;1454;1510;1505;1461;1547;0;0;0;0;0;0;12;10;11;12;15;13;15;14;12;16;0;0;0;0;0;0;36;54;75;54;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.684;TwistS_;6.370844;1;10;1563;1669;1728;1586;1478;1406;1318;1420;1450;1289;0;0;0;0;0;0;11;12;13;13;14;12;10;11;11;12;0;0;0;0;0;0;63;36;100;100;100;45;9;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.948;TwistZ_;6.370844;1;10;861;607;1669;1625;1542;1450;1470;1461;1463;1494;0;0;0;0;0;0;12;12;11;11;12;12;19;16;20;10;0;0;0;0;0;0;45;54;16;54;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.205;TwistS_;6.370844;1;10;1142;1713;1812;1621;1458;1426;1426;1354;1370;1474;0;0;0;0;0;0;10;12;17;15;14;17;18;15;16;18;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.469;TwistZ_;6.356042;1;10;1311;1219;1701;0;1557;1486;1474;1457;1406;1098;0;0;0;0;0;0;13;14;16;0;11;15;12;18;14;11;0;0;0;0;0;0;54;72;58;0;81;100;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.733;TwistS_;6.356042;1;10;615;644;1685;1362;1146;926;866;775;763;687;0;0;0;0;0;0;10;12;14;14;16;18;21;22;21;16;0;0;0;0;0;0;9;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.997;TwistZ_;6.356042;1;10;527;932;1215;1142;1625;1219;1025;1942;1054;883;0;0;0;0;0;0;12;11;12;10;14;11;11;12;13;18;0;0;0;0;0;0;54;75;54;41;54;72;75;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.261;TwistS_;6.378686;1;10;607;1625;1677;1590;1549;1472;1423;1490;1494;1362;0;0;0;0;0;0;13;11;11;11;11;11;13;15;12;11;0;0;0;0;0;0;54;18;50;45;36;36;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.526;TwistZ_;6.378686;1;10;1230;922;0;1450;1411;1442;1426;1424;1410;1298;0;0;0;0;0;0;12;11;0;12;12;15;13;16;13;15;0;0;0;0;0;0;72;45;0;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.789;TwistS_;6.378686;1;10;949;560;1609;1587;1538;1577;1450;1330;1362;1241;0;0;0;0;0;0;13;13;10;12;10;11;10;11;12;14;0;0;0;0;0;0;45;36;72;72;9;75;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
