DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:11.797;TwistZ_;6.780893;1;10;356;303;483;326;791;787;791;779;795;659;0;0;0;0;0;0;12;13;12;15;17;20;23;24;19;12;0;0;0;0;0;0;81;100;54;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:12.037;TwistS_;6.780893;1;10;292;287;320;307;817;839;0;692;549;739;0;0;0;0;0;0;18;14;14;13;16;16;0;12;12;19;0;0;0;0;0;0;81;100;63;36;45;100;0;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:12.285;TwistZ_;6.778112;1;10;419;279;263;257;671;791;781;527;0;246;0;0;0;0;0;0;16;15;15;14;18;23;15;14;0;14;0;0;0;0;0;0;100;100;54;63;100;100;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:12.533;TwistS_;6.778112;1;10;325;382;361;329;432;395;922;565;366;556;0;0;0;0;0;0;15;13;15;11;13;14;11;12;16;11;0;0;0;0;0;0;90;63;81;18;54;80;9;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:12.781;TwistZ_;6.778112;1;10;571;736;329;408;806;767;787;731;707;654;0;0;0;0;0;0;14;12;13;15;21;20;18;16;13;13;0;0;0;0;0;0;90;72;90;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:13.029;TwistS_;6.778112;1;10;339;687;347;611;791;779;783;659;269;307;0;0;0;0;0;0;13;13;12;13;19;18;15;11;17;15;0;0;0;0;0;0;63;100;100;100;100;100;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:13.270;TwistZ_;6.77529;1;10;407;477;278;312;791;786;791;755;747;571;0;0;0;0;0;0;15;13;13;12;19;19;24;24;21;10;0;0;0;0;0;0;100;63;81;90;90;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:13.518;TwistS_;6.77529;1;10;279;395;401;219;0;472;791;806;820;703;0;0;0;0;0;0;14;13;13;11;0;16;15;13;14;16;0;0;0;0;0;0;100;81;63;9;0;80;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:13.766;TwistZ_;6.77529;1;10;363;585;413;541;827;743;787;775;779;727;0;0;0;0;0;0;16;13;14;12;19;17;22;18;16;15;0;0;0;0;0;0;100;81;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:14.014;TwistS_;6.77529;1;10;474;280;336;301;281;426;413;466;778;747;0;0;0;0;0;0;15;12;11;14;13;12;13;13;15;23;0;0;0;0;0;0;90;72;54;63;100;63;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:14.262;TwistZ_;6.774564;1;10;340;255;527;410;725;791;791;791;791;689;0;0;0;0;0;0;16;17;11;12;17;22;22;27;25;19;0;0;0;0;0;0;72;100;27;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
