DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:20.198;TwistZ_;6.76469;1;10;1263;1647;1851;2050;1716;1715;1693;1738;1720;1627;0;0;0;0;0;0;11;12;12;13;13;19;12;12;12;13;0;0;0;0;0;0;50;57;66;42;71;100;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.446;TwistS_;6.76469;1;10;1486;1448;1906;1699;1732;1787;1686;1691;1699;1598;0;0;0;0;0;0;12;14;15;11;19;18;15;16;18;17;0;0;0;0;0;0;57;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.694;TwistZ_;6.76469;1;10;1145;2027;1972;1867;1669;1623;1591;1597;1648;1598;0;0;0;0;0;0;10;13;12;14;16;16;15;16;17;14;0;0;0;0;0;0;78;35;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:20.943;TwistS_;6.765025;1;10;1127;1274;1914;1835;1715;1770;1757;1780;1676;1621;0;0;0;0;0;0;14;14;15;15;13;16;22;17;16;16;0;0;0;0;0;0;57;57;40;42;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.187;TwistZ_;6.765025;1;10;1066;1762;1884;1809;1582;1648;1605;1602;1586;1571;0;0;0;0;0;0;13;11;12;11;10;14;14;14;14;14;0;0;0;0;0;0;71;85;92;64;64;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.436;TwistS_;6.765025;1;10;1078;1347;1699;1679;1888;1765;1741;1888;1640;1566;0;0;0;0;0;0;12;11;11;11;14;19;12;18;12;14;0;0;0;0;0;0;35;66;21;42;92;100;78;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.683;TwistZ_;6.765025;1;10;1321;1783;1811;1640;1835;1572;1489;1623;1576;1540;0;0;0;0;0;0;14;10;12;10;12;12;12;14;12;14;0;0;0;0;0;0;78;64;85;28;85;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:21.931;TwistS_;6.765093;1;10;1147;1413;1728;1933;1812;1732;1720;1745;1736;1542;0;0;0;0;0;0;13;14;11;10;14;16;20;19;18;13;0;0;0;0;0;0;85;53;28;14;93;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.181;TwistZ_;6.765093;1;10;1257;1615;1837;1699;1618;1683;1665;1672;1615;1595;0;0;0;0;0;0;13;14;19;12;12;14;15;17;16;11;0;0;0;0;0;0;92;50;100;71;57;73;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.419;TwistS_;6.765093;1;10;1381;1518;1942;1816;1711;1753;1650;1674;1691;1621;0;0;0;0;0;0;11;12;14;14;13;13;17;17;16;15;0;0;0;0;0;0;50;73;92;50;93;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.675;TwistZ_;6.765093;1;10;1447;1598;1967;1808;1652;1665;1644;1619;1593;1523;0;0;0;0;0;0;11;15;18;17;18;18;16;17;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.916;TwistS_;6.74432;1;10;1186;1459;2018;1794;1761;1826;1767;1745;1645;1561;0;0;0;0;0;0;13;14;11;13;14;14;11;12;15;13;0;0;0;0;0;0;85;85;73;57;100;85;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.164;TwistZ_;6.74432;1;10;1230;1074;1941;1891;1777;1703;1751;1691;1665;1552;0;0;0;0;0;0;13;13;15;15;14;13;13;12;16;12;0;0;0;0;0;0;71;85;100;100;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.411;TwistS_;6.74432;1;10;1131;1272;1854;1648;1699;1677;1707;1757;1682;1623;0;0;0;0;0;0;15;14;15;14;12;13;18;21;18;13;0;0;0;0;0;0;92;100;93;50;57;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.660;TwistZ_;6.74432;1;10;1545;1757;2023;1879;1715;1741;1728;1664;1632;1556;0;0;0;0;0;0;12;13;14;15;17;18;12;15;15;17;0;0;0;0;0;0;57;64;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.908;TwistS_;6.755803;1;10;1100;1401;1851;1640;1728;1757;1741;1672;1711;1623;0;0;0;0;0;0;11;16;15;11;13;15;16;14;15;18;0;0;0;0;0;0;64;85;100;42;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.156;TwistZ_;6.755803;1;10;1241;1451;1910;1816;1630;1628;1636;1683;1615;1602;0;0;0;0;0;0;12;13;13;11;13;14;14;18;15;17;0;0;0;0;0;0;78;64;100;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.404;TwistS_;6.755803;1;10;1134;1816;1897;1746;1816;1778;1757;1777;1795;1486;0;0;0;0;0;0;12;18;14;11;13;15;16;14;21;15;0;0;0;0;0;0;78;42;86;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.645;TwistZ_;6.755803;1;10;1236;1362;1929;1967;1472;1741;1669;1708;1705;1616;0;0;0;0;0;0;12;13;14;14;12;17;16;13;13;16;0;0;0;0;0;0;64;85;100;85;57;100;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
