DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:41.541;TwistS_;6.375591;1;10;944;1588;1779;1633;1630;1665;1676;1617;1482;1413;0;0;0;0;0;0;15;14;17;15;13;14;12;13;11;11;0;0;0;0;0;0;72;63;100;100;81;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.805;TwistZ_;6.352589;1;10;783;1406;1953;1801;1645;1574;1534;1546;1538;1593;0;0;0;0;0;0;11;13;13;12;16;17;17;12;14;11;0;0;0;0;0;0;54;75;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.069;TwistS_;6.352589;1;10;870;1212;1769;1665;1625;1790;1709;1637;1555;1574;0;0;0;0;0;0;13;11;14;13;11;14;17;16;12;15;0;0;0;0;0;0;90;45;100;81;100;33;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.333;TwistZ_;6.352589;1;10;1265;1175;1829;1737;1693;1685;1673;1709;1744;1772;0;0;0;0;0;0;11;11;18;15;12;14;18;17;15;12;0;0;0;0;0;0;45;66;100;100;91;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.597;TwistS_;6.352589;1;10;1147;1713;1805;1718;1661;1653;1757;1768;1633;1538;0;0;0;0;0;0;15;16;15;12;18;11;11;11;13;16;0;0;0;0;0;0;81;36;100;90;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.862;TwistZ_;6.369348;1;10;1063;1801;2047;1906;1649;1598;1542;1563;1550;1596;0;0;0;0;0;0;12;15;14;13;14;20;14;16;14;10;0;0;0;0;0;0;45;45;41;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.125;TwistS_;6.369348;1;10;1199;1713;1902;1669;1613;1677;1649;1699;1663;1441;0;0;0;0;0;0;12;16;12;10;17;16;15;17;13;11;0;0;0;0;0;0;63;63;83;27;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.389;TwistZ_;6.369348;1;10;1108;1230;1823;1812;1681;1645;1617;1611;1590;1518;0;0;0;0;0;0;12;11;11;10;16;19;15;13;17;12;0;0;0;0;0;0;81;63;83;36;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.646;TwistS_;6.369348;1;10;1010;1309;1853;1713;1674;1673;1661;1629;1582;1450;0;0;0;0;0;0;13;15;15;11;13;17;18;20;17;13;0;0;0;0;0;0;72;90;91;36;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.910;TwistZ_;6.376676;1;10;1250;1378;1918;1787;1693;1606;1619;1582;1582;1613;0;0;0;0;0;0;15;14;11;11;12;17;11;16;12;11;0;0;0;0;0;0;81;72;25;27;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
